20221122,09:23:49,1604.50,1,1300
20221122,09:23:49,1604.50,25,1300
20221122,10:35:03,1601.00,50,1300
20221122,10:35:51,1601.00,350,1300
20221122,10:36:07,1602.75,75,1300
20221122,10:36:22,1601.50,75,1350
20221122,10:36:38,1601.80,50,1350
20221122,10:36:53,1601.60,25,1350
20221122,10:39:40,1601.60,50,1450
20221122,10:40:40,1600.50,50,1450
20221122,10:44:29,1608.95,25,1550
20221122,10:45:01,1608.95,100,1550
20221122,10:45:18,1604.95,25,1675
20221122,10:45:35,1604.20,25,1675
20221122,10:45:52,1604.80,25,1675
20221122,10:52:07,1603.55,25,1750
20221122,10:53:09,1603.65,50,1750
20221122,10:53:40,1602.15,25,1750
20221122,10:57:15,1597.95,25,1850
20221122,11:04:59,1588.00,25,1875
20221122,11:21:16,1588.00,125,1875
20221122,11:42:12,1605.00,25,1750
20221122,12:04:46,1592.40,25,1750
20221122,12:30:29,1625.00,150,1750
20221122,12:30:45,1633.25,275,1750
