20221122,09:15:23,25.00,1,33075
20221122,09:15:23,30.00,1,33075
20221122,09:15:23,22.30,200,33075
20221122,09:16:09,22.65,25,33075
20221122,09:16:45,23.00,75,33075
20221122,09:17:03,21.10,25,33075
20221122,09:17:21,21.10,50,33075
20221122,09:17:38,22.30,75,33300
20221122,09:17:55,22.30,100,33300
20221122,09:18:12,20.35,225,33300
20221122,09:18:29,22.05,150,33300
20221122,09:18:46,20.90,25,33300
20221122,09:19:23,20.95,1350,33300
20221122,09:20:00,21.05,50,33300
20221122,09:20:18,20.05,350,33300
20221122,09:20:35,20.05,25,33200
20221122,09:20:52,20.55,25,33200
20221122,09:21:09,20.05,75,33200
20221122,09:21:26,20.00,300,33200
20221122,09:21:43,19.95,100,33200
20221122,09:22:00,20.05,50,33200
20221122,09:22:17,20.00,100,33200
20221122,09:22:34,19.85,325,33200
20221122,09:22:51,19.85,25,33200
20221122,09:23:57,19.85,250,33150
20221122,09:24:30,19.85,200,33150
20221122,09:24:46,20.05,25,33150
20221122,09:25:03,19.85,475,33150
20221122,09:25:37,19.60,125,33150
20221122,09:25:54,19.45,375,33150
20221122,09:26:28,20.00,25,33150
20221122,09:28:58,19.70,125,32325
20221122,09:29:35,19.75,100,32325
20221122,09:30:32,19.00,550,32300
20221122,09:30:50,19.05,175,32300
20221122,09:31:09,19.20,200,32300
20221122,09:31:45,19.25,100,32300
20221122,09:34:11,19.65,25,32100
20221122,09:34:30,19.80,50,32100
20221122,09:34:48,19.65,25,32100
20221122,09:36:01,19.10,350,32200
20221122,09:36:36,18.75,175,32200
20221122,09:36:54,18.75,350,32200
20221122,09:37:31,18.70,200,32200
20221122,09:38:12,18.00,100,32200
20221122,09:38:33,18.00,25,32200
20221122,09:38:52,18.55,50,31975
20221122,09:40:24,18.85,300,31975
20221122,09:41:23,19.10,500,31975
20221122,09:41:40,18.90,100,32175
20221122,09:42:15,18.80,275,32175
20221122,09:42:50,18.30,50,32175
20221122,09:43:07,18.80,50,32175
20221122,09:43:42,18.75,25,32175
20221122,09:43:59,18.80,150,32175
20221122,09:44:17,18.65,700,32175
20221122,09:44:34,18.35,125,32175
20221122,09:45:09,18.35,125,32175
20221122,09:45:28,18.15,25,32175
20221122,09:45:45,18.05,300,32175
