20221122,09:49:52,0.20,1,1800
20221122,09:49:52,0.20,160,1800
20221122,10:01:11,0.20,80,1800
20221122,10:24:47,0.35,120,1800
20221122,12:46:52,0.35,40,1920
20221122,12:46:55,0.10,40,1920
20221122,12:47:54,0.10,40,1920
20221122,12:48:24,0.10,40,2040
20221122,12:51:06,0.10,40,2040
20221122,12:51:15,0.10,40,2040
20221122,12:54:21,0.10,40,2120
20221122,12:55:11,0.10,40,2160
20221122,12:55:31,0.10,40,2160
20221122,12:59:40,0.10,40,2280
20221122,13:00:08,0.10,40,2280
20221122,13:13:28,0.10,40,2360
20221122,13:13:59,0.10,40,2360
20221122,13:18:04,0.10,80,2440
20221122,13:34:25,0.15,80,2440
20221122,14:02:07,0.05,80,2440
20221122,14:02:31,0.05,80,2440
20221122,14:05:58,0.05,40,2560
20221122,14:15:37,0.05,40,2560
20221122,14:16:17,0.05,40,2560
20221122,14:16:21,0.05,40,2560
20221122,14:16:24,0.05,40,2560
20221122,14:17:16,0.05,40,2560
20221122,14:21:13,0.05,40,2560
20221122,14:22:03,0.05,120,2560
20221122,14:22:07,0.05,40,2560
20221122,14:22:10,0.05,80,2560
20221122,15:06:56,0.05,680,2560
