20221122,09:15:00,96.15,1,325040
20221122,09:15:00,96.15,120,325040
20221122,09:15:00,105.00,600,325040
20221122,09:15:00,92.85,600,325040
20221122,09:15:01,98.85,1240,325040
20221122,09:15:02,89.30,2600,325040
20221122,09:15:03,89.90,2880,325040
20221122,09:15:04,85.10,4240,325040
20221122,09:15:06,81.20,6360,325040
20221122,09:15:07,80.95,3080,325040
20221122,09:15:08,78.45,7000,325040
20221122,09:15:09,84.55,1840,325040
20221122,09:15:10,86.40,3240,325040
20221122,09:15:11,84.90,6280,325040
20221122,09:15:12,83.35,5920,325040
20221122,09:15:13,88.00,4920,325040
20221122,09:15:14,86.65,5520,325040
20221122,09:15:14,86.05,480,325040
20221122,09:15:15,86.05,7080,325040
20221122,09:15:17,84.00,7400,325040
20221122,09:15:18,85.35,7440,325040
20221122,09:15:19,85.90,7440,325040
20221122,09:15:20,85.10,8400,325040
20221122,09:15:21,84.95,7760,325040
20221122,09:15:23,86.25,4160,325040
20221122,09:15:24,87.15,3080,325040
20221122,09:15:25,85.90,8400,325040
20221122,09:15:26,87.15,5760,325040
20221122,09:15:27,85.85,7000,325040
20221122,09:15:27,85.80,720,325040
20221122,09:15:29,86.00,5240,325040
20221122,09:15:30,86.25,3400,325040
20221122,09:15:31,84.00,11160,325040
20221122,09:15:32,84.00,6360,325040
20221122,09:15:33,83.15,10320,325040
20221122,09:15:33,83.80,80,325040
20221122,09:15:35,84.90,1160,325040
20221122,09:15:36,85.70,7200,325040
20221122,09:15:37,85.50,3120,325040
20221122,09:15:38,85.65,5080,325040
20221122,09:15:39,86.25,3040,325040
20221122,09:15:40,86.25,4360,325040
20221122,09:15:41,86.00,760,325040
20221122,09:15:42,87.70,1120,325040
20221122,09:15:43,88.50,3000,325040
20221122,09:15:44,87.95,2320,325040
20221122,09:15:45,88.15,8400,325040
20221122,09:15:46,88.35,4480,325040
20221122,09:15:47,88.05,1000,325040
20221122,09:15:48,88.35,1520,325040
20221122,09:15:49,87.80,1760,325040
20221122,09:15:50,87.60,2800,325040
20221122,09:15:51,85.00,21040,325040
20221122,09:15:52,85.10,3440,325040
20221122,09:15:53,84.25,2200,325040
20221122,09:15:54,84.25,4520,325040
20221122,09:15:55,84.65,80,325040
20221122,09:15:56,83.90,3600,325040
20221122,09:15:57,83.50,2240,325040
20221122,09:15:58,83.05,2040,325040
20221122,09:15:59,82.50,2280,325040
20221122,09:16:00,82.30,5840,325040
20221122,09:16:01,82.30,640,325040
20221122,09:16:02,81.75,2400,325040
20221122,09:16:03,81.00,8600,325040
20221122,09:16:04,80.70,2280,325040
20221122,09:16:05,79.10,3880,325040
20221122,09:16:06,79.35,6000,325040
20221122,09:16:07,78.30,4280,325040
20221122,09:16:08,79.50,320,325040
20221122,09:16:09,80.30,4960,325040
20221122,09:16:10,81.80,4000,325040
20221122,09:16:11,80.45,5840,325040
20221122,09:16:12,80.50,3000,325040
20221122,09:16:13,78.95,3600,325040
20221122,09:16:14,79.50,1120,325040
20221122,09:16:15,79.50,320,325040
20221122,09:16:16,79.55,2520,325040
20221122,09:16:17,80.50,3200,325040
20221122,09:16:18,80.80,2600,325040
20221122,09:16:19,79.80,2280,325040
20221122,09:16:20,79.65,2600,325040
20221122,09:16:21,80.05,1640,325040
20221122,09:16:22,81.05,1800,325040
20221122,09:16:23,81.30,4680,325040
20221122,09:16:24,80.65,960,325040
20221122,09:16:25,79.90,4520,325040
20221122,09:16:26,79.95,1920,325040
20221122,09:16:27,80.10,680,325040
20221122,09:16:28,79.05,4480,325040
20221122,09:16:29,79.80,2960,325040
20221122,09:16:30,79.20,1280,325040
20221122,09:16:31,80.10,1400,325040
20221122,09:16:32,81.40,11080,325040
20221122,09:16:33,81.00,5360,325040
20221122,09:16:34,80.40,120,325040
20221122,09:16:35,83.20,6800,325040
20221122,09:16:36,81.70,3680,325040
20221122,09:16:37,82.85,2960,325040
20221122,09:16:38,83.10,760,325040
20221122,09:16:39,82.70,3520,325040
20221122,09:16:40,82.90,80,325040
20221122,09:16:41,82.85,1840,325040
20221122,09:16:42,82.30,1000,325040
20221122,09:16:43,81.55,1880,325040
20221122,09:16:44,80.95,2680,325040
20221122,09:16:45,81.70,960,325040
20221122,09:16:47,81.00,2040,325040
20221122,09:16:48,79.85,5360,325040
20221122,09:16:49,79.10,4640,325040
20221122,09:16:50,78.25,7120,325040
