20221122,09:15:00,82.50,1,2087450
20221122,09:15:00,82.50,50,2087450
20221122,09:15:01,75.65,250,2087450
20221122,09:15:02,75.00,50,2087450
20221122,09:15:03,75.00,100,2087450
20221122,09:15:05,79.45,150,2087450
20221122,09:15:06,77.55,50,2087450
20221122,09:15:07,80.00,150,2087450
20221122,09:15:08,81.25,100,2087450
20221122,09:15:16,78.60,50,2087450
20221122,09:15:18,79.75,700,2087450
20221122,09:15:21,77.95,50,2087450
20221122,09:15:22,78.00,50,2087450
20221122,09:15:29,78.70,50,2087450
20221122,09:15:31,80.00,300,2087450
20221122,09:15:39,80.00,500,2087450
20221122,09:15:40,79.45,150,2087450
20221122,09:15:41,79.50,50,2087450
20221122,09:15:42,79.10,350,2087450
20221122,09:15:43,79.00,50,2087450
20221122,09:15:52,78.45,50,2087450
20221122,09:15:55,78.50,50,2087450
20221122,09:15:58,78.80,100,2087450
20221122,09:16:01,78.60,50,2087450
20221122,09:16:07,79.40,50,2087450
20221122,09:16:09,79.00,100,2087450
20221122,09:16:12,79.00,200,2087450
20221122,09:16:19,79.00,50,2087450
20221122,09:16:21,79.45,150,2087450
20221122,09:16:22,79.10,100,2087450
20221122,09:16:26,79.20,50,2087450
20221122,09:16:27,79.10,600,2087450
20221122,09:16:29,79.00,250,2087450
20221122,09:16:32,79.00,250,2087450
20221122,09:16:36,79.75,1550,2087450
20221122,09:16:37,79.60,150,2087450
20221122,09:16:41,79.95,100,2087450
20221122,09:16:43,80.00,150,2087450
20221122,09:16:44,80.10,400,2087450
20221122,09:16:49,80.10,50,2087450
20221122,09:16:55,80.45,50,2087450
20221122,09:17:00,81.20,100,2087450
20221122,09:17:02,81.40,300,2087450
20221122,09:17:07,80.70,50,2087450
20221122,09:17:08,80.15,50,2087450
20221122,09:17:15,80.10,100,2087450
20221122,09:17:17,80.00,150,2087450
20221122,09:17:18,79.55,50,2087450
20221122,09:17:20,79.95,100,2087450
20221122,09:17:27,80.00,150,2087450
20221122,09:17:29,80.00,800,2088100
20221122,09:17:30,80.00,50,2088100
20221122,09:17:32,80.00,900,2088100
20221122,09:17:33,80.05,200,2088100
20221122,09:17:37,80.05,100,2088100
20221122,09:17:47,80.65,50,2088100
20221122,09:17:54,80.65,50,2088100
20221122,09:18:04,80.65,300,2088100
20221122,09:18:06,80.65,50,2088100
20221122,09:18:09,80.60,50,2088100
20221122,09:18:16,80.65,100,2088100
20221122,09:18:17,80.65,1550,2088100
20221122,09:18:19,80.70,50,2088100
20221122,09:18:22,80.65,50,2088100
20221122,09:18:24,80.50,100,2088100
20221122,09:18:27,80.65,100,2088100
20221122,09:18:32,80.25,200,2088100
20221122,09:18:35,80.50,100,2088100
20221122,09:18:39,80.65,50,2088100
20221122,09:18:48,80.60,200,2088100
20221122,09:18:49,80.65,50,2088100
20221122,09:18:50,80.05,300,2088100
20221122,09:18:54,80.70,450,2088100
20221122,09:18:55,81.10,500,2088100
20221122,09:18:56,81.35,100,2088100
20221122,09:18:57,81.80,50,2088100
20221122,09:19:15,81.50,50,2088100
20221122,09:19:17,81.30,100,2088100
20221122,09:19:18,81.30,100,2088100
20221122,09:19:20,81.25,100,2088100
20221122,09:19:22,81.05,300,2088100
20221122,09:19:23,81.00,400,2088100
20221122,09:19:24,80.95,150,2088100
20221122,09:19:25,80.55,100,2088100
20221122,09:19:27,80.30,50,2088100
20221122,09:19:31,80.40,50,2088100
20221122,09:19:41,80.60,50,2088100
20221122,09:19:58,80.30,50,2088100
20221122,09:20:00,80.35,50,2088100
20221122,09:20:03,80.25,150,2088100
20221122,09:20:09,80.25,50,2088100
20221122,09:20:10,80.30,500,2088100
20221122,09:20:12,80.80,250,2088100
20221122,09:20:15,80.75,300,2088100
20221122,09:20:20,80.75,50,2088100
20221122,09:20:22,80.95,200,2088100
20221122,09:20:27,81.00,100,2088050
20221122,09:20:35,81.25,50,2088050
20221122,09:20:42,81.05,250,2088050
20221122,09:20:44,81.05,150,2088050
20221122,09:20:46,80.95,850,2088050
20221122,09:20:51,81.15,400,2088050
20221122,09:21:01,81.30,200,2088050
20221122,09:21:07,81.25,700,2088050
20221122,09:21:10,81.00,350,2088050
20221122,09:21:16,81.20,50,2088050
20221122,09:21:17,81.20,50,2088050
20221122,09:21:20,80.90,150,2088050
20221122,09:21:21,81.15,300,2088050
20221122,09:21:37,81.15,250,2088050
20221122,09:21:46,81.15,50,2088050
20221122,09:21:54,81.45,100,2088050
20221122,09:21:57,81.45,500,2088050
20221122,09:22:02,81.80,50,2088050
20221122,09:22:03,81.80,200,2088050
20221122,09:22:05,82.55,250,2088050
20221122,09:22:08,81.80,100,2088050
20221122,09:22:10,81.80,50,2088050
20221122,09:22:14,82.00,200,2088050
20221122,09:22:16,81.85,200,2088050
20221122,09:22:16,82.25,1550,2088050
20221122,09:22:17,81.55,150,2088050
20221122,09:22:21,81.75,300,2088050
20221122,09:22:23,81.95,250,2088050
20221122,09:22:23,81.80,150,2088050
20221122,09:22:24,82.00,300,2088050
20221122,09:22:25,81.80,50,2088050
20221122,09:22:27,82.35,50,2088050
20221122,09:22:33,81.95,150,2088050
20221122,09:22:36,81.90,50,2088050
20221122,09:22:36,81.85,250,2088050
20221122,09:22:39,82.00,750,2088050
20221122,09:22:39,81.75,50,2088050
20221122,09:22:41,81.85,150,2088050
20221122,09:22:49,81.85,50,2088050
20221122,09:22:50,81.85,150,2088050
20221122,09:23:13,81.70,50,2088050
20221122,09:23:21,81.00,3950,2088050
20221122,09:23:23,81.55,300,2088050
20221122,09:23:24,81.25,250,2088050
20221122,09:23:25,81.80,50,2088050
20221122,09:23:30,81.15,50,2088050
20221122,09:23:38,81.20,50,2088100
20221122,09:23:54,81.00,150,2088100
20221122,09:23:59,81.00,250,2088100
20221122,09:24:09,81.05,50,2088100
20221122,09:24:21,81.15,50,2088100
20221122,09:24:22,81.15,50,2088100
20221122,09:24:30,81.25,100,2088100
20221122,09:24:32,81.10,50,2088100
20221122,09:24:33,81.20,50,2088100
20221122,09:24:36,81.05,100,2088100
20221122,09:24:45,81.15,50,2088100
20221122,09:24:48,81.05,50,2088100
20221122,09:24:49,81.15,50,2088100
20221122,09:24:51,81.05,150,2088100
20221122,09:24:53,80.85,200,2088100
20221122,09:24:59,80.75,150,2088100
20221122,09:25:13,80.55,100,2088100
20221122,09:25:17,80.45,200,2088100
20221122,09:25:19,80.60,50,2088100
20221122,09:25:22,80.50,100,2088100
20221122,09:25:26,80.85,150,2088100
20221122,09:25:32,81.00,900,2088100
20221122,09:25:39,81.00,1650,2088100
20221122,09:25:41,81.00,250,2088100
20221122,09:25:45,81.00,1000,2088100
20221122,09:25:46,80.90,150,2088100
20221122,09:25:47,80.80,100,2088100
20221122,09:25:49,80.55,100,2088100
20221122,09:25:50,80.85,50,2088100
20221122,09:25:51,80.50,50,2088100
20221122,09:25:52,80.90,50,2088100
20221122,09:26:00,80.50,50,2088100
20221122,09:26:04,80.55,100,2088100
20221122,09:26:07,80.50,250,2088100
20221122,09:26:11,80.60,100,2088100
20221122,09:26:12,80.60,250,2088100
20221122,09:26:14,80.60,150,2088100
20221122,09:26:15,80.60,200,2088100
20221122,09:26:21,81.00,50,2088100
20221122,09:26:25,81.15,50,2088100
20221122,09:26:29,81.15,400,2091400
20221122,09:26:33,81.00,100,2091400
20221122,09:26:35,81.05,50,2091400
20221122,09:26:38,81.05,50,2091400
20221122,09:26:41,80.95,150,2091400
20221122,09:26:45,81.05,50,2091400
20221122,09:26:57,81.00,50,2091400
20221122,09:26:59,81.05,100,2091400
20221122,09:27:00,80.75,200,2091400
20221122,09:27:07,80.95,200,2091400
20221122,09:27:13,81.20,100,2091400
20221122,09:27:22,80.95,300,2091400
20221122,09:27:27,80.60,250,2091400
20221122,09:27:31,80.40,250,2091400
20221122,09:27:33,80.60,300,2091400
20221122,09:27:41,80.90,100,2091400
20221122,09:27:51,80.95,2500,2091400
20221122,09:27:53,80.90,150,2091400
20221122,09:28:00,80.70,100,2091400
