20221122,09:15:00,175.25,1,3447025
20221122,09:15:00,179.50,1,3447025
20221122,09:15:00,166.25,1,3447025
20221122,09:15:00,174.95,3525,3447025
20221122,09:15:01,175.65,4250,3447025
20221122,09:15:03,163.85,15800,3447025
20221122,09:15:04,157.00,20225,3447025
20221122,09:15:05,155.00,23275,3447025
20221122,09:15:05,148.85,17850,3447025
20221122,09:15:06,146.50,21400,3447025
20221122,09:15:08,149.60,40425,3447025
20221122,09:15:09,154.80,21350,3447025
20221122,09:15:10,155.25,28450,3447025
20221122,09:15:10,157.05,7125,3447025
20221122,09:15:11,153.30,24900,3447025
20221122,09:15:12,153.75,18325,3447025
20221122,09:15:13,156.95,24500,3447025
20221122,09:15:14,158.50,29875,3447025
20221122,09:15:15,163.05,32450,3447025
20221122,09:15:16,157.20,22400,3447025
20221122,09:15:18,155.00,21325,3447025
20221122,09:15:19,155.40,14575,3447025
20221122,09:15:20,159.55,28800,3447025
20221122,09:15:21,158.15,16275,3447025
20221122,09:15:22,159.45,22950,3447025
20221122,09:15:23,159.05,16750,3447025
20221122,09:15:23,159.05,1375,3447025
20221122,09:15:24,158.40,16950,3447025
20221122,09:15:25,157.35,13875,3447025
20221122,09:15:26,156.35,19250,3447025
20221122,09:15:27,156.15,14700,3447025
20221122,09:15:28,155.60,11025,3447025
20221122,09:15:29,154.20,21375,3447025
20221122,09:15:30,152.20,21425,3447025
20221122,09:15:31,151.35,18000,3447025
20221122,09:15:32,150.45,21525,3447025
20221122,09:15:33,148.70,20600,3447025
20221122,09:15:35,151.15,28525,3447025
20221122,09:15:36,154.00,20400,3447025
20221122,09:15:37,156.95,32625,3447025
20221122,09:15:37,157.30,1975,3447025
20221122,09:15:38,156.00,30300,3447025
20221122,09:15:39,154.35,16650,3447025
20221122,09:15:40,154.50,11075,3447025
20221122,09:15:41,156.70,13300,3447025
20221122,09:15:42,158.00,9425,3447025
20221122,09:15:44,158.30,15800,3447025
20221122,09:15:45,158.40,10875,3447025
20221122,09:15:46,158.75,20575,3447025
20221122,09:15:46,159.20,3675,3447025
20221122,09:15:47,157.70,10075,3447025
20221122,09:15:48,157.90,13175,3447025
20221122,09:15:49,157.10,9425,3447025
20221122,09:15:50,156.95,6950,3447025
20221122,09:15:51,155.85,24275,3447025
20221122,09:15:52,153.60,14050,3447025
20221122,09:15:53,152.20,14525,3447025
20221122,09:15:54,154.75,11025,3447025
20221122,09:15:55,154.55,10825,3447025
20221122,09:15:56,153.85,14600,3447025
20221122,09:15:57,155.30,12475,3447025
20221122,09:15:58,155.05,16925,3447025
20221122,09:15:59,154.85,10200,3447025
20221122,09:16:00,151.85,45325,3447025
20221122,09:16:01,151.60,23275,3447025
20221122,09:16:03,151.55,21475,3447025
20221122,09:16:04,152.30,16150,3447025
20221122,09:16:05,151.55,21350,3447025
20221122,09:16:05,151.50,2325,3447025
20221122,09:16:06,150.50,16750,3447025
20221122,09:16:07,150.70,16125,3447025
20221122,09:16:08,153.10,10575,3447025
20221122,09:16:09,155.00,14325,3447025
20221122,09:16:10,154.40,16000,3447025
20221122,09:16:11,152.35,10575,3447025
20221122,09:16:12,151.40,8200,3447025
20221122,09:16:14,152.40,13925,3447025
20221122,09:16:15,153.25,7825,3447025
20221122,09:16:16,153.75,13600,3447025
20221122,09:16:16,153.15,2175,3447025
20221122,09:16:17,153.15,6525,3447025
20221122,09:16:18,154.30,12250,3447025
20221122,09:16:19,154.00,12775,3447025
20221122,09:16:20,153.50,15525,3447025
20221122,09:16:21,154.45,10450,3447025
20221122,09:16:22,155.15,15800,3447025
20221122,09:16:24,154.80,9600,3447025
