20221122,09:15:27,5.10,1,11300
20221122,09:15:27,5.05,100,11300
20221122,09:16:57,5.10,1800,11300
20221122,09:17:00,5.10,650,11300
20221122,09:17:24,5.15,300,11300
20221122,09:17:28,5.15,25,11300
20221122,09:17:32,5.40,25,11350
20221122,09:17:46,5.40,100,11350
20221122,09:18:07,5.10,250,11350
20221122,09:18:15,5.10,250,11350
20221122,09:19:26,5.30,100,11350
20221122,09:20:02,5.25,25,11350
20221122,09:20:17,5.10,200,11350
20221122,09:21:45,5.25,25,11800
20221122,09:27:15,5.25,75,11825
20221122,09:27:34,5.30,200,11825
20221122,09:31:27,5.40,100,12100
20221122,09:32:46,5.40,25,12100
20221122,09:33:39,5.40,100,12100
20221122,09:36:37,5.40,25,12200
20221122,09:40:39,5.50,25,12200
20221122,09:40:42,5.50,25,12200
20221122,09:40:57,5.50,50,12200
20221122,09:41:03,5.50,675,12200
20221122,09:43:07,5.55,700,12200
20221122,09:43:10,5.50,950,11550
20221122,09:43:27,5.60,25,11550
20221122,09:44:58,5.60,50,10150
20221122,09:45:01,5.55,25,10150
20221122,09:45:17,5.55,50,10150
20221122,09:45:26,5.50,275,10150
20221122,09:46:05,5.50,50,10150
20221122,09:46:17,5.50,100,10150
20221122,09:47:58,5.45,1325,9825
20221122,09:48:02,5.40,100,9825
20221122,09:48:08,5.50,25,9825
20221122,09:48:11,5.50,50,9825
20221122,09:50:14,5.55,50,9825
20221122,09:51:25,5.55,75,8650
20221122,09:55:15,5.55,25,8725
20221122,09:55:18,5.55,100,8725
20221122,09:56:26,5.65,50,8725
20221122,09:58:55,5.65,50,8875
20221122,10:04:16,5.45,25,8875
20221122,10:04:58,5.40,50,8875
20221122,10:06:35,5.65,50,8875
20221122,10:11:06,5.70,600,8925
20221122,10:11:09,5.80,75,8925
20221122,10:11:43,5.80,150,9525
20221122,10:11:46,5.75,300,9525
20221122,10:11:49,5.85,400,9525
20221122,10:11:52,5.90,375,9525
20221122,10:23:42,5.90,25,10200
20221122,10:35:13,5.90,50,10225
20221122,10:58:06,5.90,25,10275
20221122,10:58:27,5.70,25,10275
20221122,10:59:37,5.70,25,10275
20221122,10:59:54,5.70,25,10275
20221122,11:00:01,5.70,25,10275
20221122,11:00:10,5.70,25,10275
20221122,11:00:13,5.70,25,10275
20221122,11:00:17,5.70,25,10275
20221122,11:00:22,5.70,25,10275
20221122,11:00:29,5.70,25,10275
20221122,11:00:37,5.70,25,10275
20221122,11:00:41,5.70,25,10275
20221122,11:00:45,5.70,25,10275
20221122,11:00:49,5.70,25,10275
20221122,11:00:54,5.70,25,10275
20221122,11:00:57,5.70,25,10275
20221122,11:01:00,5.70,25,10275
20221122,11:01:04,5.70,25,10275
20221122,11:01:11,5.55,25,10275
20221122,11:02:24,5.55,25,10275
20221122,11:02:28,5.55,25,10275
20221122,11:07:07,5.75,50,10275
20221122,11:11:12,5.75,25,10275
20221122,11:11:20,5.65,100,10275
20221122,11:16:29,5.90,50,10200
20221122,11:24:42,5.85,50,10250
20221122,11:35:14,5.85,50,10200
20221122,11:38:37,6.00,400,10250
20221122,11:46:56,6.00,25,10450
20221122,11:57:07,5.80,75,10450
20221122,11:57:08,5.80,25,10450
20221122,11:57:09,6.05,1425,10450
20221122,11:57:54,6.40,75,10450
20221122,12:00:10,6.40,25,9250
20221122,12:03:21,5.40,400,9275
20221122,12:04:35,5.60,25,9275
20221122,12:09:54,5.70,50,9275
20221122,12:10:51,5.70,25,9175
20221122,12:19:03,5.55,25,9225
20221122,12:21:37,5.55,50,9225
20221122,12:21:39,5.55,50,9225
20221122,12:22:13,5.35,1700,9225
20221122,12:22:14,5.35,300,9225
20221122,12:22:15,5.30,3100,9225
20221122,12:22:16,5.35,400,9225
20221122,12:22:17,5.35,500,9225
20221122,12:22:23,5.40,700,9225
20221122,12:22:26,5.40,25,9225
20221122,12:24:55,5.35,400,15625
20221122,12:24:56,5.35,50,15625
20221122,12:26:14,5.35,200,15625
20221122,12:26:44,5.35,200,15625
20221122,12:27:41,5.35,125,15625
20221122,12:28:58,5.25,75,15800
20221122,12:30:32,5.15,150,15675
20221122,12:30:45,5.10,125,15675
20221122,12:30:47,5.10,125,15675
20221122,12:32:40,5.10,75,15675
20221122,12:33:09,5.20,1250,15675
20221122,12:33:34,5.25,75,15475
20221122,12:33:40,5.20,750,15475
20221122,12:34:20,5.25,600,15475
20221122,12:34:26,5.25,200,15475
20221122,12:34:30,5.25,50,15475
20221122,12:34:57,5.20,100,15475
20221122,12:34:58,5.25,150,15475
20221122,12:35:53,5.25,200,15475
