20221122,09:22:15,2.20,1,6450
20221122,09:22:15,2.20,250,6450
20221122,09:34:08,1.05,1600,6450
20221122,09:48:04,1.05,300,5550
20221122,09:48:07,1.35,100,5550
20221122,09:48:09,1.35,100,5550
20221122,09:51:16,1.30,50,5550
20221122,09:51:18,1.35,100,5550
20221122,10:09:11,0.90,1750,5400
20221122,10:11:02,0.90,100,5400
20221122,10:16:39,1.20,350,5300
20221122,10:16:40,1.20,50,5300
20221122,10:49:29,1.10,350,5300
20221122,10:49:29,1.10,150,5300
20221122,11:12:10,1.30,100,5300
20221122,11:12:16,1.30,50,5300
20221122,11:22:11,0.95,50,5250
20221122,12:01:38,1.00,50,5250
20221122,12:04:07,1.05,600,5300
20221122,12:05:07,1.05,1800,5300
20221122,12:05:53,1.05,1700,5300
20221122,12:07:00,1.05,1700,8800
20221122,12:08:01,1.05,50,8800
20221122,12:08:26,1.00,1700,8800
20221122,12:10:38,1.00,1200,12200
20221122,12:13:13,1.65,1800,12200
20221122,12:15:26,1.60,1800,13400
20221122,12:15:34,1.60,1800,11600
20221122,12:15:51,0.95,1800,11600
20221122,12:18:16,1.00,1800,9800
20221122,12:18:36,1.00,1700,9800
20221122,12:20:00,1.35,1800,9800
20221122,12:22:43,1.10,1800,11500
20221122,12:31:39,1.30,50,13300
20221122,12:40:17,0.95,50,13300
20221122,13:14:14,1.50,3600,13300
20221122,13:14:42,1.50,1750,13300
20221122,13:15:04,1.50,1750,13300
20221122,13:26:34,1.50,1000,13300
20221122,13:40:29,1.50,50,7000
20221122,14:11:41,1.45,50,7000
20221122,14:12:08,1.30,50,6950
20221122,14:16:46,1.30,150,6950
20221122,14:16:48,1.35,150,7000
20221122,14:16:50,1.35,150,7000
20221122,14:16:52,1.35,150,7000
20221122,14:21:40,1.30,1800,6550
20221122,14:24:19,1.45,250,6550
20221122,14:27:32,1.05,3600,6550
20221122,14:27:33,1.05,3600,6200
20221122,14:27:56,1.05,1800,6200
20221122,14:33:20,1.45,1750,15200
20221122,14:33:48,1.45,1750,13450
20221122,14:34:10,1.10,200,13450
20221122,14:34:36,1.45,1750,13450
20221122,14:34:55,1.45,1750,13450
20221122,14:50:57,1.15,150,13450
20221122,15:09:34,1.15,1750,8400
20221122,15:11:09,1.50,1750,10150
20221122,15:11:48,1.20,1750,10150
20221122,15:13:19,1.50,1750,10150
20221122,15:14:25,1.50,1500,10150
20221122,15:14:55,1.15,1700,10150
20221122,15:15:56,1.50,1800,8600
20221122,15:21:31,1.80,50,6800
20221122,15:29:52,1.20,800,6800
