20221122,09:15:02,5.15,1,173825
20221122,09:15:02,3.60,125,173825
20221122,09:15:04,4.55,325,173825
20221122,09:15:05,4.20,250,173825
20221122,09:15:06,4.25,450,173825
20221122,09:15:07,4.40,900,173825
20221122,09:15:08,4.60,1075,173825
20221122,09:15:09,4.45,875,173825
20221122,09:15:10,4.45,625,173825
20221122,09:15:11,4.55,350,173825
20221122,09:15:12,4.70,275,173825
20221122,09:15:14,4.80,725,173825
20221122,09:15:15,4.80,75,173825
20221122,09:15:16,4.65,825,173825
20221122,09:15:17,4.55,1500,173825
20221122,09:15:18,4.50,525,173825
20221122,09:15:20,4.60,825,173825
20221122,09:15:21,4.65,625,173825
20221122,09:15:22,4.65,275,173825
20221122,09:15:23,4.60,1150,173825
20221122,09:15:24,4.55,150,173825
20221122,09:15:25,4.60,625,173825
20221122,09:15:26,4.60,25,173825
20221122,09:15:27,4.60,200,173825
20221122,09:15:30,4.60,25,173825
20221122,09:15:31,4.65,500,173825
20221122,09:15:32,4.60,300,173825
20221122,09:15:33,4.65,75,173825
20221122,09:15:34,4.65,50,173825
20221122,09:15:35,4.60,75,173825
20221122,09:15:37,4.55,925,173825
20221122,09:15:38,4.50,250,173825
20221122,09:15:39,4.55,200,173825
20221122,09:15:40,4.50,175,173825
20221122,09:15:41,4.50,175,173825
20221122,09:15:42,4.55,275,173825
20221122,09:15:43,4.55,1175,173825
20221122,09:15:45,4.55,75,173825
20221122,09:15:46,4.55,450,173825
20221122,09:15:47,4.60,775,173825
20221122,09:15:48,4.65,475,173825
20221122,09:15:50,4.70,325,173825
20221122,09:15:51,4.75,525,173825
20221122,09:15:52,4.80,1100,173825
20221122,09:15:55,4.75,125,173825
20221122,09:15:56,4.80,150,173825
20221122,09:15:57,4.80,125,173825
20221122,09:15:58,4.80,450,173825
20221122,09:16:00,4.75,950,173825
20221122,09:16:01,4.75,900,173825
20221122,09:16:02,4.70,250,173825
20221122,09:16:03,4.80,1225,173825
20221122,09:16:04,4.90,425,173825
20221122,09:16:06,4.90,975,173825
20221122,09:16:08,4.95,75,173825
20221122,09:16:09,4.95,75,173825
20221122,09:16:10,4.95,575,173825
20221122,09:16:11,4.90,1925,173825
20221122,09:16:12,4.85,300,173825
20221122,09:16:15,4.80,475,173825
20221122,09:16:16,4.80,375,173825
20221122,09:16:17,4.75,550,173825
20221122,09:16:18,4.75,400,173825
20221122,09:16:19,4.70,150,173825
20221122,09:16:22,4.70,200,173825
20221122,09:16:23,4.70,850,173825
20221122,09:16:24,4.70,75,173825
20221122,09:16:25,4.70,225,173825
20221122,09:16:27,4.65,300,173825
20221122,09:16:29,4.65,250,173825
20221122,09:16:30,4.55,475,173825
20221122,09:16:31,4.55,125,173825
20221122,09:16:32,4.60,225,173825
20221122,09:16:33,4.55,25,173825
20221122,09:16:35,4.60,450,173825
20221122,09:16:36,4.50,275,173825
20221122,09:16:38,4.45,250,173825
20221122,09:16:40,4.50,400,173825
20221122,09:16:42,4.50,300,173825
20221122,09:16:43,4.55,25,173825
20221122,09:16:44,4.55,100,173825
20221122,09:16:48,4.50,800,173825
20221122,09:16:50,4.55,125,173825
20221122,09:16:52,4.55,75,173825
20221122,09:16:53,4.60,200,173825
20221122,09:16:54,4.60,975,173825
20221122,09:16:55,4.55,825,173825
20221122,09:16:57,4.55,100,173825
20221122,09:16:57,4.55,50,173825
20221122,09:16:58,4.55,50,173825
20221122,09:16:59,4.60,375,173825
20221122,09:17:00,4.55,1525,173825
20221122,09:17:01,4.55,5500,173825
20221122,09:17:02,4.50,650,173825
20221122,09:17:04,4.55,400,173825
20221122,09:17:06,4.55,325,173825
20221122,09:17:09,4.60,200,173825
20221122,09:17:09,4.55,450,173825
20221122,09:17:10,4.60,125,173825
20221122,09:17:11,4.60,50,173825
20221122,09:17:13,4.60,25,173825
20221122,09:17:16,4.65,500,173825
20221122,09:17:17,4.65,125,173825
20221122,09:17:22,4.70,300,173825
20221122,09:17:24,4.75,800,173825
20221122,09:17:25,4.70,225,173825
20221122,09:17:26,4.70,150,173825
20221122,09:17:27,4.70,50,186950
20221122,09:17:28,4.70,500,186950
20221122,09:17:33,4.75,500,186950
20221122,09:17:34,4.75,200,186950
20221122,09:17:35,4.75,250,186950
20221122,09:17:37,4.75,225,186950
20221122,09:17:38,4.70,25,186950
20221122,09:17:39,4.75,900,186950
20221122,09:17:40,4.75,2100,186950
20221122,09:17:47,4.75,1050,186950
20221122,09:17:48,4.70,2400,186950
20221122,09:17:49,4.70,25,186950
20221122,09:17:51,4.75,950,186950
20221122,09:17:52,4.75,375,186950
20221122,09:17:53,4.70,250,186950
20221122,09:17:54,4.70,100,186950
20221122,09:17:57,4.70,225,186950
20221122,09:17:58,4.70,250,186950
20221122,09:17:59,4.70,1175,186950
20221122,09:18:00,4.70,1700,186950
20221122,09:18:01,4.65,1725,186950
20221122,09:18:02,4.70,2475,186950
20221122,09:18:04,4.70,1700,186950
20221122,09:18:05,4.70,325,186950
20221122,09:18:06,4.65,225,186950
20221122,09:18:09,4.70,100,186950
20221122,09:18:11,4.75,750,186950
20221122,09:18:12,4.75,800,186950
20221122,09:18:14,4.75,900,186950
20221122,09:18:15,4.70,125,186950
20221122,09:18:17,4.75,950,186950
20221122,09:18:19,4.75,2150,186950
20221122,09:18:26,4.70,75,186950
20221122,09:18:31,4.75,150,186950
20221122,09:18:32,4.75,600,186950
20221122,09:18:33,4.75,175,186950
20221122,09:18:34,4.75,950,186950
20221122,09:18:35,4.75,1025,186950
20221122,09:18:37,4.70,4300,186950
20221122,09:18:37,4.75,575,186950
20221122,09:18:38,4.70,775,186950
20221122,09:18:39,4.70,25,186950
20221122,09:18:40,4.75,3350,186950
20221122,09:18:41,4.75,400,186950
20221122,09:18:43,4.70,1625,186950
20221122,09:18:44,4.75,250,186950
20221122,09:18:45,4.75,325,186950
20221122,09:18:47,4.75,900,186950
20221122,09:18:49,4.75,900,186950
20221122,09:18:49,4.75,100,186950
20221122,09:18:50,4.75,100,186950
20221122,09:18:58,4.75,50,186950
20221122,09:19:00,4.75,50,186950
20221122,09:19:01,4.70,25,186950
20221122,09:19:02,4.65,1050,186950
20221122,09:19:03,4.70,1000,186950
20221122,09:19:06,4.70,175,186950
20221122,09:19:07,4.70,50,186950
20221122,09:19:08,4.70,175,186950
20221122,09:19:09,4.70,75,186950
20221122,09:19:12,4.75,675,186950
20221122,09:19:13,4.80,425,186950
20221122,09:19:15,4.70,475,186950
20221122,09:19:19,4.75,300,186950
20221122,09:19:20,4.75,25,186950
20221122,09:19:23,4.75,50,186950
20221122,09:19:25,4.75,75,186950
20221122,09:19:26,4.75,700,186950
20221122,09:19:29,4.70,375,186950
20221122,09:19:31,4.75,1575,186950
20221122,09:19:32,4.75,375,186950
20221122,09:19:33,4.75,225,186950
20221122,09:19:34,4.75,175,186950
20221122,09:19:35,4.75,75,186950
20221122,09:19:37,4.75,250,186950
20221122,09:19:38,4.75,50,186950
20221122,09:19:38,4.75,25,186950
20221122,09:19:40,4.75,1175,186950
20221122,09:19:41,4.80,575,186950
20221122,09:19:44,4.80,375,186950
20221122,09:19:51,4.80,200,186950
20221122,09:19:52,4.75,75,186950
20221122,09:19:57,4.75,25,186950
20221122,09:19:58,4.80,900,186950
20221122,09:19:59,4.75,100,186950
20221122,09:20:00,4.75,1150,186950
20221122,09:20:01,4.70,100,186950
20221122,09:20:02,4.70,150,186950
20221122,09:20:04,4.75,100,186950
20221122,09:20:05,4.70,200,186950
20221122,09:20:07,4.75,625,186950
20221122,09:20:07,4.75,75,186950
20221122,09:20:08,4.75,25,186950
20221122,09:20:09,4.75,25,186950
20221122,09:20:12,4.75,25,186950
20221122,09:20:14,4.75,75,186950
20221122,09:20:15,4.75,2125,186950
20221122,09:20:17,4.75,25,186950
20221122,09:20:18,4.70,100,186950
20221122,09:20:19,4.70,325,186950
20221122,09:20:20,4.70,25,186950
20221122,09:20:21,4.70,50,186950
20221122,09:20:23,4.75,100,186950
20221122,09:20:25,4.70,25,186950
20221122,09:20:26,4.70,375,186950
20221122,09:20:28,4.70,75,211650
20221122,09:20:31,4.70,100,211650
20221122,09:20:35,4.65,225,211650
20221122,09:20:36,4.70,600,211650
20221122,09:20:37,4.65,725,211650
20221122,09:20:38,4.65,1700,211650
20221122,09:20:39,4.65,450,211650
20221122,09:20:40,4.65,25,211650
20221122,09:20:45,4.65,125,211650
20221122,09:20:46,4.65,75,211650
20221122,09:20:46,4.65,25,211650
20221122,09:20:48,4.70,50,211650
20221122,09:20:50,4.65,25,211650
20221122,09:20:54,4.70,25,211650
20221122,09:20:56,4.65,75,211650
20221122,09:20:58,4.70,50,211650
20221122,09:21:00,4.65,3825,211650
20221122,09:21:01,4.70,325,211650
20221122,09:21:04,4.70,650,211650
20221122,09:21:05,4.70,200,211650
20221122,09:21:06,4.65,175,211650
20221122,09:21:08,4.65,200,211650
20221122,09:21:09,4.70,375,211650
20221122,09:21:11,4.70,50,211650
20221122,09:21:12,4.65,200,211650
20221122,09:21:20,4.65,175,211650
20221122,09:21:21,4.70,50,211650
20221122,09:21:22,4.65,150,211650
20221122,09:21:23,4.70,50,211650
20221122,09:21:24,4.65,50,211650
20221122,09:21:25,4.65,100,211650
20221122,09:21:27,4.65,100,211650
20221122,09:21:30,4.70,50,211650
20221122,09:21:31,4.70,900,211650
20221122,09:21:31,4.70,1050,211650
20221122,09:21:32,4.75,50,211650
20221122,09:21:36,4.75,75,211650
20221122,09:21:40,4.75,1050,211650
20221122,09:21:43,4.75,25,211650
20221122,09:21:51,4.75,75,211650
20221122,09:21:58,4.75,50,211650
20221122,09:22:00,4.75,250,211650
20221122,09:22:03,4.75,975,211650
20221122,09:22:04,4.70,1625,211650
20221122,09:22:09,4.75,75,211650
20221122,09:22:10,4.75,100,211650
20221122,09:22:11,4.75,25,211650
20221122,09:22:14,4.75,150,211650
20221122,09:22:15,4.80,75,211650
20221122,09:22:16,4.75,100,211650
20221122,09:22:21,4.80,275,211650
20221122,09:22:23,4.75,100,211650
20221122,09:22:24,4.75,100,211650
20221122,09:22:25,4.75,75,211650
20221122,09:22:26,4.75,150,211650
20221122,09:22:28,4.75,225,211650
20221122,09:22:29,4.75,75,211650
20221122,09:22:30,4.75,75,211650
20221122,09:22:41,4.75,75,211650
20221122,09:22:45,4.70,25,211650
20221122,09:22:46,4.70,75,211650
20221122,09:22:49,4.75,750,211650
20221122,09:22:50,4.75,25,211650
20221122,09:22:55,4.70,200,211650
20221122,09:22:56,4.75,200,211650
20221122,09:22:57,4.70,75,211650
20221122,09:22:58,4.75,125,211650
20221122,09:22:59,4.70,25,211650
20221122,09:23:00,4.70,75,211650
20221122,09:23:01,4.70,25,211650
20221122,09:23:01,4.75,400,211650
20221122,09:23:03,4.70,75,211650
20221122,09:23:07,4.70,75,211650
20221122,09:23:11,4.70,25,211650
20221122,09:23:13,4.75,25,211650
20221122,09:23:17,4.70,25,211650
20221122,09:23:23,4.70,450,211650
20221122,09:23:25,4.70,700,211650
20221122,09:23:26,4.70,175,211650
20221122,09:23:27,4.70,125,211650
20221122,09:23:28,4.75,150,210125
20221122,09:23:35,4.70,600,210125
20221122,09:23:36,4.75,100,210125
20221122,09:23:37,4.70,75,210125
20221122,09:23:42,4.70,925,210125
20221122,09:23:43,4.70,775,210125
20221122,09:23:58,4.70,50,210125
20221122,09:24:02,4.70,50,210125
20221122,09:24:06,4.65,1000,210125
20221122,09:24:09,4.65,50,210125
20221122,09:24:11,4.70,150,210125
20221122,09:24:15,4.70,150,210125
20221122,09:24:17,4.70,50,210125
20221122,09:24:19,4.70,400,210125
20221122,09:24:20,4.70,50,210125
20221122,09:24:24,4.70,1450,210125
20221122,09:24:30,4.70,25,210125
20221122,09:24:32,4.70,300,210125
20221122,09:24:33,4.65,500,210125
20221122,09:24:34,4.65,225,210125
20221122,09:24:36,4.75,25,210125
20221122,09:24:52,4.75,325,210125
20221122,09:25:00,4.75,150,210125
20221122,09:25:01,4.75,25,210125
20221122,09:25:02,4.75,100,210125
20221122,09:25:03,4.75,25,210125
20221122,09:25:04,4.75,300,210125
20221122,09:25:05,4.75,225,210125
20221122,09:25:06,4.75,50,210125
20221122,09:25:07,4.70,25,210125
20221122,09:25:09,4.75,1150,210125
20221122,09:25:10,4.75,275,210125
20221122,09:25:11,4.80,75,210125
20221122,09:25:15,4.75,225,210125
20221122,09:25:17,4.75,25,210125
20221122,09:25:18,4.75,1325,210125
20221122,09:25:20,4.75,925,210125
20221122,09:25:22,4.80,900,210125
20221122,09:25:24,4.75,25,210125
20221122,09:25:26,4.80,775,210125
20221122,09:25:27,4.75,300,210125
20221122,09:25:30,4.80,75,210125
20221122,09:25:33,4.80,150,210125
20221122,09:25:34,4.80,250,210125
20221122,09:25:36,4.80,400,210125
20221122,09:25:39,4.85,125,210125
20221122,09:25:44,4.75,950,210125
20221122,09:25:45,4.80,25,210125
20221122,09:25:46,4.85,200,210125
20221122,09:25:47,4.85,150,210125
20221122,09:25:48,4.85,25,210125
20221122,09:25:51,4.80,175,210125
20221122,09:25:58,4.85,375,210125
20221122,09:26:01,4.85,25,210125
20221122,09:26:03,4.85,25,210125
20221122,09:26:05,4.85,200,210125
20221122,09:26:08,4.85,600,210125
20221122,09:26:11,4.85,550,210125
20221122,09:26:12,4.80,75,210125
20221122,09:26:13,4.80,25,210125
20221122,09:26:14,4.80,50,210125
20221122,09:26:16,4.80,1225,210125
20221122,09:26:17,4.80,25,210125
20221122,09:26:18,4.80,25,210125
20221122,09:26:19,4.80,25,210125
20221122,09:26:20,4.80,25,210125
20221122,09:26:21,4.80,75,210125
20221122,09:26:25,4.85,900,210125
20221122,09:26:28,4.85,25,210125
20221122,09:26:29,4.80,3550,211700
20221122,09:26:30,4.80,175,211700
20221122,09:26:33,4.80,1000,211700
20221122,09:26:37,4.80,1275,211700
20221122,09:26:38,4.75,750,211700
20221122,09:26:39,4.80,100,211700
20221122,09:26:42,4.85,200,211700
20221122,09:26:44,4.85,25,211700
20221122,09:26:45,4.85,100,211700
20221122,09:26:46,4.85,25,211700
20221122,09:26:47,4.80,250,211700
20221122,09:26:48,4.85,350,211700
20221122,09:26:50,4.85,900,211700
20221122,09:26:51,4.80,25,211700
20221122,09:26:52,4.80,25,211700
20221122,09:26:57,4.85,900,211700
20221122,09:26:58,4.80,25,211700
20221122,09:26:59,4.80,175,211700
20221122,09:27:00,4.85,1150,211700
20221122,09:27:01,4.80,25,211700
20221122,09:27:02,4.80,25,211700
20221122,09:27:04,4.80,400,211700
20221122,09:27:05,4.85,50,211700
20221122,09:27:06,4.85,350,211700
20221122,09:27:07,4.80,25,211700
20221122,09:27:09,4.75,1600,211700
20221122,09:27:10,4.80,100,211700
20221122,09:27:13,4.80,25,211700
20221122,09:27:14,4.85,100,211700
20221122,09:27:16,4.85,800,211700
20221122,09:27:20,4.80,925,211700
20221122,09:27:21,4.75,1825,211700
20221122,09:27:22,4.85,1175,211700
20221122,09:27:23,4.85,225,211700
20221122,09:27:24,4.80,50,211700
20221122,09:27:25,4.80,125,211700
20221122,09:27:26,4.80,175,211700
20221122,09:27:28,4.80,50,211700
20221122,09:27:33,4.85,325,211700
20221122,09:27:34,4.80,50,211700
20221122,09:27:35,4.80,125,211700
20221122,09:27:36,4.80,75,211700
20221122,09:27:37,4.80,50,211700
20221122,09:27:38,4.75,500,211700
20221122,09:27:41,4.75,50,211700
20221122,09:27:42,4.85,900,211700
20221122,09:27:46,4.75,50,211700
20221122,09:27:48,4.80,25,211700
20221122,09:27:49,4.80,25,211700
20221122,09:27:51,4.75,150,211700
20221122,09:27:53,4.75,100,211700
20221122,09:27:54,4.75,900,211700
20221122,09:27:57,4.75,900,211700
20221122,09:27:59,4.75,75,211700
20221122,09:28:00,4.75,1975,211700
20221122,09:28:02,4.70,1425,211700
20221122,09:28:03,4.70,900,211700
20221122,09:28:04,4.70,100,211700
20221122,09:28:06,4.70,550,211700
20221122,09:28:07,4.75,900,211700
20221122,09:28:10,4.75,25,211700
20221122,09:28:11,4.70,125,211700
20221122,09:28:12,4.70,125,211700
20221122,09:28:13,4.70,75,211700
20221122,09:28:14,4.70,175,211700
20221122,09:28:15,4.70,75,211700
20221122,09:28:16,4.75,50,211700
20221122,09:28:18,4.70,100,211700
20221122,09:28:19,4.70,50,211700
20221122,09:28:20,4.70,25,211700
20221122,09:28:21,4.65,50,211700
20221122,09:28:26,4.65,325,211700
20221122,09:28:27,4.65,525,211700
20221122,09:28:28,4.65,375,211700
20221122,09:28:29,4.65,500,211700
20221122,09:28:30,4.65,375,211700
20221122,09:28:31,4.65,1150,211700
20221122,09:28:32,4.65,1575,211700
20221122,09:28:33,4.65,1425,211700
20221122,09:28:34,4.60,675,211700
20221122,09:28:35,4.60,250,211700
20221122,09:28:36,4.60,125,211700
20221122,09:28:37,4.60,125,211700
20221122,09:28:38,4.60,250,211700
20221122,09:28:39,4.60,125,211700
20221122,09:28:40,4.60,250,211700
20221122,09:28:41,4.60,950,211700
20221122,09:28:47,4.65,275,211700
20221122,09:28:55,4.60,375,211700
20221122,09:28:57,4.60,25,211700
20221122,09:28:59,4.60,100,211700
20221122,09:29:02,4.60,1300,211700
20221122,09:29:03,4.60,25,211700
20221122,09:29:04,4.60,25,211700
20221122,09:29:05,4.60,25,211700
20221122,09:29:06,4.60,25,211700
20221122,09:29:07,4.65,50,211700
20221122,09:29:08,4.65,50,211700
20221122,09:29:09,4.60,25,211700
20221122,09:29:10,4.60,350,211700
20221122,09:29:11,4.60,450,211700
20221122,09:29:13,4.60,175,211700
20221122,09:29:22,4.60,50,211700
20221122,09:29:31,4.55,1250,213950
20221122,09:29:32,4.60,300,213950
20221122,09:29:35,4.55,350,213950
20221122,09:29:38,4.60,25,213950
20221122,09:29:39,4.55,25,213950
20221122,09:29:42,4.55,75,213950
20221122,09:29:44,4.55,75,213950
20221122,09:29:45,4.55,150,213950
20221122,09:29:46,4.50,575,213950
20221122,09:29:47,4.55,25,213950
20221122,09:29:48,4.55,50,213950
20221122,09:29:52,4.55,300,213950
20221122,09:29:53,4.55,325,213950
20221122,09:29:58,4.55,550,213950
20221122,09:30:00,4.55,50,213950
20221122,09:30:02,4.50,1000,213950
20221122,09:30:06,4.55,150,213950
20221122,09:30:11,4.50,250,213950
20221122,09:30:14,4.55,25,213950
20221122,09:30:15,4.50,250,213950
20221122,09:30:16,4.50,1025,213950
20221122,09:30:17,4.50,500,213950
20221122,09:30:18,4.50,150,213950
20221122,09:30:22,4.50,200,213950
20221122,09:30:23,4.55,50,213950
20221122,09:30:30,4.50,50,213950
20221122,09:30:33,4.50,25,213950
20221122,09:30:37,4.55,350,213950
20221122,09:30:40,4.50,100,213950
20221122,09:31:00,4.55,375,213950
20221122,09:31:08,4.55,975,213950
20221122,09:31:10,4.50,125,213950
20221122,09:31:10,4.50,25,213950
20221122,09:31:11,4.50,50,213950
20221122,09:31:13,4.55,100,213950
20221122,09:31:17,4.50,850,213950
20221122,09:31:18,4.50,200,213950
20221122,09:31:21,4.55,50,213950
20221122,09:31:25,4.50,125,213950
20221122,09:31:26,4.50,25,213950
20221122,09:31:28,4.50,75,213950
20221122,09:31:31,4.50,50,213950
20221122,09:31:38,4.50,50,213950
20221122,09:31:42,4.50,75,213950
20221122,09:31:44,4.50,50,213950
20221122,09:31:56,4.55,300,213950
20221122,09:31:59,4.55,250,213950
20221122,09:32:00,4.55,400,213950
20221122,09:32:02,4.55,50,213950
20221122,09:32:07,4.50,250,213950
20221122,09:32:10,4.50,25,213950
20221122,09:32:11,4.50,150,213950
20221122,09:32:15,4.50,1400,213950
20221122,09:32:18,4.50,100,213950
20221122,09:32:19,4.55,900,213950
20221122,09:32:27,4.50,150,213950
20221122,09:32:28,4.50,25,213950
20221122,09:32:29,4.50,25,213950
20221122,09:32:30,4.50,150,213950
20221122,09:32:33,4.50,925,214575
20221122,09:32:37,4.50,500,214575
20221122,09:32:39,4.50,975,214575
20221122,09:32:41,4.50,75,214575
20221122,09:32:42,4.50,175,214575
20221122,09:32:43,4.50,175,214575
20221122,09:32:44,4.50,175,214575
20221122,09:32:45,4.50,175,214575
20221122,09:32:46,4.50,1950,214575
20221122,09:32:47,4.50,900,214575
20221122,09:32:54,4.50,25,214575
20221122,09:32:56,4.50,950,214575
20221122,09:32:57,4.50,25,214575
20221122,09:32:58,4.50,50,214575
20221122,09:32:59,4.50,25,214575
20221122,09:33:00,4.50,875,214575
20221122,09:33:01,4.50,25,214575
20221122,09:33:02,4.50,25,214575
20221122,09:33:05,4.55,900,214575
20221122,09:33:06,4.50,25,214575
20221122,09:33:08,4.50,50,214575
20221122,09:33:09,4.50,25,214575
20221122,09:33:10,4.50,25,214575
20221122,09:33:12,4.50,50,214575
20221122,09:33:13,4.50,350,214575
20221122,09:33:14,4.50,25,214575
20221122,09:33:15,4.50,25,214575
20221122,09:33:17,4.50,25,214575
20221122,09:33:18,4.60,775,214575
20221122,09:33:19,4.55,3925,214575
20221122,09:33:20,4.55,100,214575
20221122,09:33:21,4.55,1200,214575
20221122,09:33:22,4.55,475,214575
20221122,09:33:24,4.50,200,214575
20221122,09:33:26,4.50,225,214575
20221122,09:33:35,4.55,75,214575
20221122,09:33:44,4.50,350,214575
20221122,09:33:51,4.55,75,214575
20221122,09:34:00,4.55,75,214575
20221122,09:34:00,4.55,150,214575
20221122,09:34:04,4.55,200,214575
20221122,09:34:08,4.55,75,214575
20221122,09:34:13,4.50,25,214575
20221122,09:34:14,4.55,300,214575
20221122,09:34:27,4.55,1000,214575
20221122,09:34:28,4.55,175,214575
20221122,09:34:37,4.55,25,214575
20221122,09:34:42,4.50,625,214575
20221122,09:34:44,4.55,75,214575
20221122,09:34:49,4.50,25,214575
20221122,09:34:57,4.50,75,214575
20221122,09:34:58,4.55,450,214575
20221122,09:34:59,4.55,300,214575
20221122,09:35:01,4.55,350,214575
20221122,09:35:03,4.50,400,214575
20221122,09:35:04,4.55,75,214575
20221122,09:35:06,4.50,1100,214575
20221122,09:35:10,4.50,50,214575
20221122,09:35:14,4.50,75,214575
20221122,09:35:17,4.55,700,214575
20221122,09:35:23,4.55,500,214575
20221122,09:35:27,4.55,700,214575
20221122,09:35:31,4.50,450,216500
20221122,09:35:40,4.50,600,216500
20221122,09:35:42,4.50,25,216500
20221122,09:35:45,4.50,100,216500
20221122,09:35:48,4.50,50,216500
20221122,09:35:52,4.55,25,216500
20221122,09:35:54,4.50,225,216500
20221122,09:35:59,4.55,250,216500
20221122,09:36:01,4.50,300,216500
20221122,09:36:09,4.55,25,216500
