20221122,09:49:54,0.20,1,2000
20221122,09:49:54,0.20,520,2000
20221122,09:49:58,0.20,40,2000
20221122,09:51:00,0.20,80,2480
20221122,09:51:04,0.20,80,2480
20221122,09:52:48,0.20,40,2480
20221122,09:52:53,0.25,160,2480
20221122,09:53:19,0.25,1120,2480
20221122,09:53:28,0.25,40,2480
20221122,09:53:36,0.25,40,2480
20221122,09:53:53,0.25,40,3280
20221122,09:53:57,0.25,40,3280
20221122,09:54:07,0.25,120,3280
20221122,10:26:27,0.30,40,3360
20221122,10:30:26,0.30,120,3400
20221122,10:31:09,0.25,240,3400
20221122,10:31:34,0.25,160,3400
20221122,10:31:37,0.25,160,3400
20221122,10:31:41,0.25,80,3400
20221122,10:49:16,0.30,80,3680
20221122,10:50:05,0.45,1040,3680
20221122,10:50:15,0.25,40,3680
20221122,10:50:19,0.25,40,3680
20221122,10:50:30,0.25,40,3680
20221122,10:50:51,0.30,40,4840
20221122,10:57:54,0.30,40,4800
20221122,11:00:09,0.25,80,4800
20221122,11:00:19,0.25,40,4800
20221122,11:02:07,0.25,40,4800
20221122,11:03:18,0.25,40,4960
20221122,11:07:50,0.30,40,5000
20221122,11:07:55,0.25,40,5000
20221122,11:12:08,0.25,240,4960
20221122,11:12:27,0.30,160,4960
20221122,11:13:09,0.25,840,4960
20221122,11:15:56,0.30,160,5680
20221122,11:18:49,0.30,400,5680
20221122,11:18:52,0.30,80,5680
20221122,11:22:42,0.35,120,5680
20221122,11:23:01,0.40,80,5680
20221122,11:24:12,0.30,80,5640
20221122,11:42:59,0.35,80,5640
20221122,12:04:52,0.30,40,5640
20221122,12:05:20,0.30,400,5640
20221122,12:13:54,0.30,400,6080
20221122,12:22:37,0.25,40,6160
20221122,12:49:25,0.25,200,6120
20221122,13:08:18,0.20,40,6120
20221122,13:13:13,0.20,680,6280
20221122,13:44:18,0.20,40,5680
20221122,13:44:56,0.10,40,5680
20221122,13:45:24,0.10,40,5680
20221122,14:24:57,0.05,160,5640
20221122,14:34:05,0.05,400,5600
20221122,14:34:30,0.05,400,5600
20221122,14:57:01,0.05,1000,5600
20221122,14:59:05,0.05,80,5560
20221122,14:59:29,0.05,1040,5560
20221122,15:03:10,0.05,280,5480
20221122,15:04:45,0.05,40,5200
20221122,15:07:06,0.05,160,5160
20221122,15:08:34,0.05,320,5160
20221122,15:09:20,0.05,320,5160
20221122,15:15:02,0.05,800,5160
20221122,15:15:07,0.05,2000,4680
20221122,15:16:22,0.05,40,2480
20221122,15:27:12,0.05,160,2480
20221122,15:28:08,0.05,1640,2480
20221122,15:28:50,0.20,1000,2480
20221122,15:28:59,0.15,160,2480
