20221122,09:15:01,74.95,1,705300
20221122,09:15:01,74.95,400,705300
20221122,09:15:03,77.95,1500,705300
20221122,09:15:03,73.40,1500,705300
20221122,09:15:05,64.30,2200,705300
20221122,09:15:06,72.85,2300,705300
20221122,09:15:08,71.05,2150,705300
20221122,09:15:10,70.45,2250,705300
20221122,09:15:11,73.30,2250,705300
20221122,09:15:13,73.70,550,705300
20221122,09:15:15,71.40,2500,705300
20221122,09:15:16,71.75,3200,705300
20221122,09:15:18,72.40,2650,705300
20221122,09:15:19,73.30,1900,705300
20221122,09:15:21,73.55,2200,705300
20221122,09:15:23,72.15,4250,705300
20221122,09:15:24,72.55,3200,705300
20221122,09:15:26,72.95,3800,705300
20221122,09:15:28,71.90,2250,705300
20221122,09:15:29,72.25,1050,705300
20221122,09:15:31,71.15,1400,705300
20221122,09:15:33,71.20,1150,705300
20221122,09:15:34,71.40,750,705300
20221122,09:15:36,71.95,3100,705300
20221122,09:15:38,72.30,1300,705300
20221122,09:15:39,72.30,350,705300
20221122,09:15:41,72.25,1350,705300
20221122,09:15:42,72.40,1650,705300
20221122,09:15:44,72.50,900,705300
20221122,09:15:46,72.75,50,705300
20221122,09:15:47,72.65,450,705300
20221122,09:15:49,72.65,100,705300
20221122,09:15:50,72.90,550,705300
20221122,09:15:52,73.10,700,705300
20221122,09:15:54,72.70,150,705300
20221122,09:15:55,73.20,350,705300
20221122,09:15:57,72.45,1700,705300
20221122,09:15:58,73.00,600,705300
20221122,09:16:00,72.45,750,705300
20221122,09:16:02,72.70,350,705300
20221122,09:16:03,72.65,100,705300
20221122,09:16:04,72.50,550,705300
20221122,09:16:06,72.35,200,705300
20221122,09:16:07,72.55,150,705300
20221122,09:16:08,72.35,1150,705300
20221122,09:16:11,72.80,1200,705300
20221122,09:16:13,72.60,150,705300
20221122,09:16:15,72.70,100,705300
20221122,09:16:17,72.85,450,705300
20221122,09:16:18,72.90,1450,705300
20221122,09:16:20,72.40,150,705300
20221122,09:16:21,72.40,50,705300
20221122,09:16:23,72.90,650,705300
20221122,09:16:25,72.45,50,705300
20221122,09:16:26,72.75,500,705300
20221122,09:16:28,72.35,350,705300
20221122,09:16:30,72.55,250,705300
20221122,09:16:31,72.35,450,705300
20221122,09:16:33,72.55,300,705300
20221122,09:16:35,71.40,2550,705300
20221122,09:16:36,70.25,1100,705300
20221122,09:16:38,70.30,1000,705300
20221122,09:16:40,69.60,900,705300
20221122,09:16:41,69.70,150,705300
20221122,09:16:43,69.70,650,705300
20221122,09:16:45,69.55,450,705300
20221122,09:16:46,69.60,1000,705300
20221122,09:16:48,69.95,200,705300
20221122,09:16:50,69.75,600,705300
20221122,09:16:51,70.00,150,705300
20221122,09:16:53,69.50,600,705300
20221122,09:16:54,69.50,450,705300
20221122,09:16:56,69.05,450,705300
20221122,09:16:58,68.70,250,705300
20221122,09:16:59,68.60,150,705300
20221122,09:17:01,68.75,1650,705300
20221122,09:17:03,69.40,1550,705300
20221122,09:17:04,69.60,4300,705300
20221122,09:17:06,69.25,1200,705300
20221122,09:17:08,69.75,1250,705300
20221122,09:17:09,70.05,1750,705300
20221122,09:17:11,70.40,1150,705300
20221122,09:17:13,70.65,850,705300
20221122,09:17:14,71.00,200,705300
20221122,09:17:16,70.65,600,705300
20221122,09:17:18,71.05,700,705300
20221122,09:17:19,70.70,400,705300
20221122,09:17:21,71.05,250,705300
20221122,09:17:22,71.85,650,705300
20221122,09:17:24,71.00,1550,705300
20221122,09:17:26,70.80,900,705300
20221122,09:17:27,70.90,200,722700
20221122,09:17:29,70.80,650,722700
20221122,09:17:31,70.50,200,722700
