20221122,09:15:16,0.50,1,71280
20221122,09:15:16,0.50,200,71280
20221122,09:15:31,0.60,80,71280
20221122,09:15:35,0.60,1680,71280
20221122,09:15:59,0.30,1200,71280
20221122,09:16:24,0.30,400,71280
20221122,09:16:33,0.45,720,71280
20221122,09:16:38,0.45,640,71280
20221122,09:17:06,0.45,120,71280
20221122,09:17:25,0.50,560,71280
20221122,09:17:57,0.45,40,71720
20221122,09:18:02,0.45,600,71720
20221122,09:18:06,0.45,360,71720
20221122,09:18:11,0.45,80,71720
20221122,09:18:15,0.45,160,71720
20221122,09:18:19,0.50,200,71720
20221122,09:18:24,0.50,1760,71720
20221122,09:18:29,0.50,240,71720
20221122,09:18:33,0.50,280,71720
20221122,09:18:38,0.50,280,71720
20221122,09:18:52,0.50,240,71720
20221122,09:19:06,0.45,1520,71720
20221122,09:19:10,0.45,40,71720
20221122,09:19:51,0.45,80,71720
20221122,09:19:56,0.45,1640,71720
20221122,09:20:15,0.40,1600,71720
20221122,09:20:25,0.40,1600,71720
20221122,09:20:29,0.40,1920,71720
20221122,09:20:34,0.40,40,69560
20221122,09:20:47,0.40,560,69560
20221122,09:21:39,0.35,1600,69560
20221122,09:21:43,0.35,1600,69560
20221122,09:21:52,0.35,1520,69560
20221122,09:21:57,0.40,800,69560
20221122,09:22:11,0.40,40,69560
20221122,09:22:15,0.40,880,69560
20221122,09:22:19,0.40,6560,69560
20221122,09:22:36,0.40,80,69560
20221122,09:22:44,0.40,1840,69560
20221122,09:22:48,0.45,120,69560
20221122,09:23:13,0.40,600,69560
20221122,09:23:38,0.40,200,59320
20221122,09:26:06,0.40,40,59320
20221122,09:26:10,0.40,40,59320
20221122,09:26:51,0.40,2080,59400
20221122,09:26:55,0.40,800,59400
20221122,09:27:12,0.35,80,59400
20221122,09:27:17,0.35,80,59400
20221122,09:27:21,0.35,640,59400
20221122,09:27:25,0.35,120,59400
20221122,09:27:30,0.35,40,59400
20221122,09:27:43,0.35,120,59400
20221122,09:27:47,0.35,80,59400
20221122,09:27:51,0.35,80,59400
20221122,09:27:55,0.35,80,59400
20221122,09:28:00,0.35,40,59400
20221122,09:29:18,0.40,120,59400
20221122,09:29:23,0.35,80,59400
20221122,09:30:27,0.40,80,60360
20221122,09:32:09,0.40,520,60360
20221122,09:34:00,0.40,800,60320
20221122,09:34:04,0.40,120,60320
20221122,09:35:19,0.40,120,60320
20221122,09:35:28,0.35,120,60320
20221122,09:35:56,0.40,240,61240
20221122,09:36:00,0.40,80,61240
20221122,09:36:42,0.40,120,61240
20221122,09:36:46,0.40,120,61240
20221122,09:36:51,0.35,1440,61240
20221122,09:36:55,0.35,400,61240
20221122,09:37:47,0.35,120,61240
20221122,09:37:51,0.35,320,61240
20221122,09:39:00,0.40,480,60360
20221122,09:44:14,0.40,120,60840
20221122,09:44:23,0.40,80,60840
20221122,09:45:37,0.40,1200,61040
20221122,09:45:41,0.40,2400,61040
20221122,09:45:58,0.40,2400,61040
20221122,09:46:20,0.40,200,61040
20221122,09:46:46,0.40,80,61040
20221122,09:46:50,0.40,1520,61040
20221122,09:46:54,0.40,4000,61040
20221122,09:47:27,0.40,4000,61040
20221122,09:48:13,0.40,2760,76640
20221122,09:48:17,0.40,760,76640
20221122,09:48:39,0.40,800,76640
20221122,09:49:15,0.40,1440,76640
20221122,09:49:28,0.40,1800,76640
20221122,09:49:45,0.45,40,76640
20221122,09:50:31,0.45,120,76640
20221122,09:51:51,0.40,840,83400
20221122,09:53:12,0.45,120,83400
20221122,09:53:16,0.45,40,83400
20221122,09:53:32,0.40,760,83400
20221122,09:54:03,0.40,1800,83400
20221122,09:54:27,0.40,1800,83400
20221122,09:54:32,0.40,600,83400
20221122,09:54:36,0.40,240,83400
20221122,09:55:21,0.35,80,83400
20221122,09:56:31,0.35,1800,83400
20221122,09:57:20,0.40,1200,88960
20221122,09:57:28,0.40,2400,88960
20221122,10:01:00,0.35,40,92400
20221122,10:01:37,0.40,120,92400
20221122,10:02:24,0.40,120,92400
20221122,10:03:38,0.35,120,92400
20221122,10:03:42,0.35,40,92400
20221122,10:06:53,0.40,240,92440
20221122,10:07:15,0.40,800,92440
20221122,10:08:47,0.40,120,92200
20221122,10:09:30,0.35,800,92200
20221122,10:11:18,0.35,800,92200
20221122,10:12:58,0.40,320,92200
20221122,10:14:13,0.40,1800,92200
20221122,10:15:01,0.40,1200,91800
20221122,10:15:30,0.35,400,91800
20221122,10:15:50,0.35,240,91800
20221122,10:16:19,0.40,1800,91800
20221122,10:17:21,0.40,200,91800
20221122,10:19:12,0.40,2560,93760
20221122,10:19:41,0.40,200,93760
20221122,10:22:33,0.40,80,92520
20221122,10:23:35,0.40,40,92520
20221122,10:23:52,0.40,360,92640
20221122,10:25:03,0.35,1400,92640
20221122,10:25:11,0.35,1400,92640
20221122,10:27:05,0.35,400,91600
20221122,10:42:32,0.35,400,91200
20221122,10:48:55,0.35,800,90800
20221122,10:50:05,0.40,1800,90800
20221122,10:50:16,0.40,440,90800
20221122,10:53:10,0.35,1000,92240
20221122,10:53:23,0.40,600,92240
20221122,10:54:40,0.40,1000,91480
20221122,10:56:24,0.40,400,91480
20221122,10:56:30,0.40,200,91480
20221122,10:59:35,0.40,240,91480
20221122,10:59:38,0.40,240,91480
20221122,10:59:44,0.40,240,91480
20221122,10:59:50,0.40,480,91480
20221122,10:59:53,0.40,1440,91680
20221122,11:00:03,0.40,120,91680
20221122,11:00:36,0.40,600,91680
20221122,11:00:49,0.40,240,91680
20221122,11:00:55,0.35,320,91680
20221122,11:01:01,0.40,200,91680
20221122,11:01:04,0.40,2640,91680
20221122,11:01:06,0.40,360,91680
20221122,11:01:24,0.40,400,91680
20221122,11:01:34,0.35,160,91680
20221122,11:02:08,0.40,40,91680
20221122,11:02:29,0.40,200,91680
20221122,11:02:35,0.40,40,91680
20221122,11:02:48,0.40,40,91680
20221122,11:03:19,0.40,120,92160
20221122,11:03:22,0.40,40,92160
20221122,11:04:00,0.40,520,92160
20221122,11:04:20,0.45,200,92160
20221122,11:07:03,0.45,480,92840
20221122,11:07:06,0.45,200,92840
20221122,11:07:08,0.45,640,92840
20221122,11:07:41,0.45,40,92840
20221122,11:09:53,0.45,200,92880
20221122,11:10:16,0.45,2040,92880
20221122,11:14:06,0.40,2040,94840
20221122,11:15:05,0.40,200,94840
20221122,11:17:10,0.40,200,94840
20221122,11:18:18,0.45,80,94840
20221122,11:18:28,0.45,40,94840
20221122,11:24:12,0.40,80,94960
20221122,11:24:27,0.40,40,94960
20221122,11:24:29,0.40,80,94960
20221122,11:24:50,0.40,40,94960
20221122,11:24:58,0.40,40,94960
20221122,11:25:04,0.40,40,94960
20221122,11:25:16,0.40,80,94960
20221122,11:26:59,0.40,120,95360
20221122,11:27:06,0.40,200,95360
20221122,11:27:27,0.40,40,95360
20221122,11:45:03,0.40,400,95720
20221122,11:45:52,0.40,1200,95720
20221122,11:46:06,0.40,200,95720
20221122,11:46:50,0.40,80,95720
20221122,11:46:58,0.40,1000,95720
