20221122,09:16:35,144.05,1,17250
20221122,09:16:35,144.00,150,17250
20221122,09:18:49,139.65,50,17200
20221122,09:19:54,136.85,300,17200
20221122,09:20:57,136.85,50,17250
20221122,09:25:02,136.20,1000,17250
20221122,09:25:14,136.55,250,17250
20221122,09:26:44,135.25,50,17100
20221122,09:28:58,135.25,50,17100
20221122,09:30:50,135.70,700,17150
20221122,09:32:15,138.50,50,17150
20221122,09:33:21,140.00,100,17700
20221122,09:33:44,139.30,50,17700
20221122,09:39:20,141.80,200,17800
20221122,09:40:55,142.75,50,17800
20221122,09:42:10,141.10,50,17950
20221122,09:43:00,142.55,200,17950
20221122,09:47:38,142.20,50,17900
20221122,09:51:30,143.85,50,17850
20221122,09:53:47,143.00,1400,17850
20221122,09:53:55,143.00,400,17850
20221122,09:54:05,144.25,1800,17850
20221122,09:54:29,144.75,1400,17850
20221122,09:55:14,143.75,1200,17850
20221122,09:55:19,144.30,200,17850
20221122,09:58:00,144.85,250,16600
20221122,10:02:30,148.65,250,16800
20221122,10:05:19,148.65,150,17050
20221122,10:05:23,148.00,850,17050
20221122,10:05:31,148.85,1000,17050
20221122,10:05:52,149.00,1000,17800
20221122,10:06:04,149.00,1000,17800
20221122,10:06:38,148.90,1000,17800
20221122,10:06:51,148.10,1000,17800
20221122,10:11:01,147.80,50,18200
20221122,10:14:22,149.75,50,18250
20221122,10:18:55,149.75,50,18300
20221122,10:19:10,148.75,50,18300
20221122,10:28:02,149.80,50,18250
20221122,10:32:28,149.80,50,18250
20221122,10:43:29,147.30,150,18200
20221122,10:45:38,147.40,50,18200
20221122,10:54:35,146.05,100,18200
20221122,10:57:19,146.30,500,18200
20221122,11:02:28,146.80,50,18250
20221122,11:03:58,144.85,50,18300
20221122,11:07:10,145.25,50,18300
20221122,11:08:54,145.40,500,18300
20221122,11:12:07,144.60,50,18300
20221122,11:13:58,145.35,50,18300
20221122,11:14:27,146.00,50,18300
20221122,11:14:56,146.40,50,18300
20221122,11:18:20,145.40,200,18400
20221122,11:38:36,147.65,200,18200
20221122,11:48:31,148.00,100,18100
20221122,11:59:06,149.00,50,18000
20221122,12:01:22,148.35,600,18050
20221122,12:03:07,147.80,250,18050
20221122,12:04:53,147.75,50,18650
20221122,12:26:39,147.15,100,18700
20221122,12:35:15,147.15,150,18750
20221122,12:35:40,147.30,50,18750
20221122,12:40:40,145.25,200,18650
20221122,12:49:39,143.45,100,18550
20221122,13:03:09,141.50,50,18550
20221122,13:19:13,139.60,50,18550
20221122,13:54:30,139.75,100,18550
20221122,13:56:11,145.00,150,18450
20221122,13:56:17,146.25,200,18450
20221122,13:56:32,145.50,150,18450
20221122,14:12:26,142.00,100,18350
20221122,14:12:34,141.65,50,18350
20221122,14:21:13,141.80,50,18300
20221122,14:34:10,142.15,50,18300
20221122,14:40:08,141.00,200,18300
20221122,14:40:12,140.35,50,18300
20221122,14:41:24,140.85,50,18300
20221122,14:42:29,140.35,50,18300
20221122,14:42:39,140.00,50,18300
20221122,14:42:50,140.00,50,18300
20221122,14:44:12,138.00,50,18100
20221122,14:51:22,141.05,100,18100
20221122,14:52:11,141.10,50,18250
20221122,14:52:54,141.50,100,18250
20221122,14:53:57,140.35,50,18250
20221122,14:56:27,142.80,50,18250
20221122,14:56:57,141.75,50,18250
20221122,14:59:15,143.00,50,18300
20221122,15:00:11,145.00,100,18300
20221122,15:00:16,146.20,100,18300
20221122,15:00:21,143.60,50,18300
20221122,15:01:05,144.30,50,18400
20221122,15:08:51,148.40,50,18450
20221122,15:09:55,144.75,200,18450
20221122,15:09:56,147.80,200,18450
20221122,15:09:57,147.75,50,18450
20221122,15:10:04,147.80,100,18600
20221122,15:13:15,148.50,50,18700
20221122,15:13:19,149.45,50,18700
20221122,15:13:55,150.15,100,18700
20221122,15:14:04,150.50,100,18700
20221122,15:14:24,149.50,100,18700
20221122,15:14:38,149.50,300,18700
20221122,15:14:42,150.10,50,18700
20221122,15:15:05,150.40,150,18700
20221122,15:15:10,150.70,150,18700
20221122,15:15:16,150.75,50,18700
20221122,15:15:40,150.75,550,18700
20221122,15:15:48,150.55,500,18700
20221122,15:15:53,150.45,50,18700
20221122,15:18:24,151.45,250,18450
20221122,15:19:39,151.30,50,18450
20221122,15:20:11,151.05,100,18450
20221122,15:20:16,150.95,100,18450
20221122,15:20:20,151.95,100,18450
20221122,15:20:32,151.00,50,18450
20221122,15:20:36,151.50,100,18450
20221122,15:21:24,151.40,50,18450
20221122,15:21:43,152.65,150,18450
20221122,15:22:12,152.65,250,18600
20221122,15:22:36,152.50,50,18600
20221122,15:22:52,152.35,50,18600
20221122,15:25:36,153.00,100,18550
20221122,15:26:09,153.00,150,18550
20221122,15:27:40,150.30,50,18550
20221122,15:28:02,151.20,100,18550
