20221122,09:27:19,250.00,1,675
20221122,09:27:19,250.00,25,675
20221122,09:28:06,250.00,25,675
20221122,09:32:59,250.05,250,700
20221122,09:40:27,250.05,25,925
20221122,09:41:58,229.90,125,950
20221122,09:42:16,229.90,50,950
20221122,09:42:27,231.10,25,950
20221122,09:42:31,230.85,25,950
20221122,09:47:00,229.90,75,725
20221122,09:47:18,230.60,25,725
20221122,09:48:02,232.10,25,675
20221122,09:58:46,235.00,50,675
20221122,10:17:15,227.40,25,675
20221122,10:17:32,227.40,25,675
20221122,10:18:22,230.35,25,725
20221122,10:19:44,229.35,25,725
20221122,10:20:17,229.65,50,725
20221122,10:21:05,229.25,25,750
20221122,10:21:21,229.75,50,750
20221122,10:21:37,230.15,25,750
20221122,10:40:03,230.15,75,750
20221122,10:43:34,226.50,50,750
20221122,10:43:36,226.20,25,750
20221122,10:44:54,226.15,25,750
20221122,10:47:59,225.00,300,750
20221122,10:49:51,225.00,100,1050
20221122,10:50:08,225.00,25,1050
20221122,11:00:13,225.00,25,1175
20221122,11:39:15,225.00,25,1200
20221122,11:39:30,225.00,25,1200
20221122,11:40:16,225.00,25,1200
20221122,11:41:21,225.00,25,1200
20221122,11:44:36,225.00,150,1250
20221122,12:23:08,208.45,225,1400
20221122,12:24:18,208.45,25,1350
20221122,12:27:45,210.55,25,1350
20221122,12:30:53,209.75,25,1350
20221122,12:31:07,210.65,175,1350
20221122,12:44:38,210.60,400,1500
20221122,13:17:03,213.30,50,1650
20221122,13:19:22,199.00,50,1650
20221122,13:38:24,199.00,100,1700
20221122,13:39:23,210.60,25,1700
20221122,13:42:57,208.80,275,1750
20221122,13:43:10,209.45,75,1750
20221122,14:00:33,195.70,75,1650
20221122,14:01:04,195.70,75,1725
20221122,14:02:26,207.20,25,1725
20221122,14:04:52,207.05,25,1675
20221122,14:08:25,206.75,25,1700
20221122,14:12:01,204.20,50,1725
20221122,14:18:45,210.00,25,1775
20221122,14:19:23,210.00,25,1775
20221122,14:41:11,200.05,50,1775
20221122,14:44:25,203.65,25,1825
20221122,14:51:56,201.45,25,1850
20221122,15:00:07,202.75,25,1850
20221122,15:04:14,201.00,100,1875
20221122,15:04:56,200.00,25,1875
20221122,15:09:42,197.00,25,1875
20221122,15:14:06,191.90,25,1850
20221122,15:15:16,190.95,50,1850
20221122,15:15:52,190.95,25,1825
20221122,15:21:23,206.30,25,1850
20221122,15:26:22,192.00,100,1850
