20221122,09:15:01,120.15,1,730800
20221122,09:15:01,127.65,1,730800
20221122,09:15:01,115.05,1,730800
20221122,09:15:01,122.50,2200,730800
20221122,09:15:03,112.10,1200,730800
20221122,09:15:04,124.20,850,730800
20221122,09:15:06,128.35,1850,730800
20221122,09:15:08,130.10,1350,730800
20221122,09:15:09,129.75,150,730800
20221122,09:15:11,121.10,3600,730800
20221122,09:15:13,121.75,1700,730800
20221122,09:15:14,125.65,300,730800
20221122,09:15:16,126.45,1100,730800
20221122,09:15:18,127.75,750,730800
20221122,09:15:19,124.60,2400,730800
20221122,09:15:21,125.95,1650,730800
20221122,09:15:23,125.90,1000,730800
20221122,09:15:24,128.50,5100,730800
20221122,09:15:26,126.65,3550,730800
20221122,09:15:28,127.00,1500,730800
20221122,09:15:29,126.60,1400,730800
20221122,09:15:31,128.75,3200,730800
20221122,09:15:33,129.40,1050,730800
20221122,09:15:34,130.65,2950,730800
20221122,09:15:36,130.65,1450,730800
20221122,09:15:37,128.50,1000,730800
20221122,09:15:39,127.75,300,730800
20221122,09:15:41,127.75,250,730800
20221122,09:15:42,127.70,700,730800
20221122,09:15:44,126.25,2500,730800
20221122,09:15:45,125.35,1950,730800
20221122,09:15:47,124.65,2950,730800
20221122,09:15:49,124.00,300,730800
20221122,09:15:50,123.05,100,730800
20221122,09:15:52,123.30,1100,730800
20221122,09:15:53,124.25,1550,730800
20221122,09:15:55,124.00,1550,730800
20221122,09:15:57,124.80,750,730800
20221122,09:15:58,124.35,400,730800
20221122,09:16:00,125.10,1200,730800
20221122,09:16:01,124.65,400,730800
20221122,09:16:03,124.20,1050,730800
20221122,09:16:04,125.00,1350,730800
20221122,09:16:06,124.80,400,730800
20221122,09:16:07,124.95,550,730800
20221122,09:16:08,125.00,200,730800
20221122,09:16:10,124.00,1450,730800
20221122,09:16:11,124.65,550,730800
20221122,09:16:13,125.35,300,730800
20221122,09:16:15,125.00,550,730800
20221122,09:16:16,125.00,200,730800
20221122,09:16:18,124.95,1150,730800
20221122,09:16:19,125.05,1800,730800
20221122,09:16:21,125.45,1000,730800
20221122,09:16:23,125.35,400,730800
20221122,09:16:24,125.25,1550,730800
20221122,09:16:26,125.00,400,730800
20221122,09:16:29,125.10,100,730800
