20221122,09:15:01,2.15,1,3546000
20221122,09:15:01,2.20,1,3546000
20221122,09:15:01,2.15,1650,3546000
20221122,09:15:02,2.25,600,3546000
20221122,09:15:02,2.00,600,3546000
20221122,09:15:04,1.80,2850,3546000
20221122,09:15:06,2.00,3200,3546000
20221122,09:15:07,2.10,4500,3546000
20221122,09:15:09,2.10,1700,3546000
20221122,09:15:11,2.05,7100,3546000
20221122,09:15:12,2.10,2500,3546000
20221122,09:15:14,2.10,1600,3546000
20221122,09:15:15,2.20,4150,3546000
20221122,09:15:17,2.20,2400,3546000
20221122,09:15:19,2.30,9350,3546000
20221122,09:15:20,2.25,3700,3546000
20221122,09:15:22,2.25,850,3546000
20221122,09:15:24,2.20,1100,3546000
20221122,09:15:25,2.25,8850,3546000
20221122,09:15:27,2.30,2800,3546000
20221122,09:15:29,2.25,4350,3546000
20221122,09:15:30,2.35,4150,3546000
20221122,09:15:32,2.30,11450,3546000
20221122,09:15:34,2.30,3100,3546000
20221122,09:15:35,2.35,1900,3546000
20221122,09:15:37,2.35,1850,3546000
20221122,09:15:40,2.30,750,3546000
20221122,09:15:42,2.30,2950,3546000
20221122,09:15:43,2.30,1600,3546000
20221122,09:15:45,2.30,2100,3546000
20221122,09:15:47,2.35,550,3546000
20221122,09:15:48,2.35,550,3546000
20221122,09:15:50,2.35,500,3546000
20221122,09:15:52,2.30,1900,3546000
20221122,09:15:53,2.35,2550,3546000
20221122,09:15:55,2.30,2300,3546000
20221122,09:15:57,2.30,2150,3546000
20221122,09:15:58,2.30,250,3546000
20221122,09:16:00,2.30,17400,3546000
20221122,09:16:02,2.25,6250,3546000
20221122,09:16:03,2.30,100,3546000
20221122,09:16:05,2.25,900,3546000
20221122,09:16:08,2.30,550,3546000
20221122,09:16:10,2.25,100,3546000
20221122,09:16:11,2.30,50,3546000
20221122,09:16:13,2.25,250,3546000
20221122,09:16:14,2.30,100,3546000
20221122,09:16:16,2.25,7550,3546000
20221122,09:16:18,2.25,5100,3546000
20221122,09:16:19,2.20,5750,3546000
20221122,09:16:22,2.25,500,3546000
20221122,09:16:24,2.20,200,3546000
20221122,09:16:25,2.25,4400,3546000
20221122,09:16:27,2.20,14000,3546000
20221122,09:16:28,2.20,950,3546000
20221122,09:16:30,2.20,4600,3546000
20221122,09:16:33,2.15,11200,3546000
20221122,09:16:35,2.15,10850,3546000
20221122,09:16:36,2.10,2300,3546000
20221122,09:16:38,2.15,800,3546000
20221122,09:16:39,2.15,5350,3546000
20221122,09:16:41,2.15,2650,3546000
20221122,09:16:43,2.15,2500,3546000
20221122,09:16:44,2.15,550,3546000
20221122,09:16:46,2.15,500,3546000
20221122,09:16:47,2.10,1050,3546000
20221122,09:16:49,2.15,2400,3546000
20221122,09:16:51,2.10,50,3546000
20221122,09:16:52,2.15,5100,3546000
20221122,09:16:54,2.15,1850,3546000
20221122,09:16:56,2.15,700,3546000
20221122,09:16:57,2.10,1950,3546000
20221122,09:17:01,2.10,350,3546000
20221122,09:17:02,2.10,3000,3546000
20221122,09:17:04,2.10,7800,3546000
20221122,09:17:06,2.10,18550,3546000
20221122,09:17:07,2.10,13500,3546000
20221122,09:17:09,2.10,8900,3546000
20221122,09:17:11,2.15,6000,3546000
20221122,09:17:12,2.15,950,3546000
20221122,09:17:14,2.10,4450,3546000
20221122,09:17:17,2.15,1500,3546000
20221122,09:17:19,2.15,3850,3546000
20221122,09:17:21,2.15,6600,3546000
20221122,09:17:22,2.15,4400,3546000
20221122,09:17:24,2.10,50,3546000
20221122,09:17:30,2.15,800,3546000
20221122,09:17:36,2.15,600,3580150
20221122,09:17:38,2.15,450,3580150
20221122,09:17:40,2.15,1150,3580150
20221122,09:17:41,2.15,450,3580150
20221122,09:17:43,2.10,1250,3580150
20221122,09:17:45,2.15,1800,3580150
20221122,09:17:46,2.15,3500,3580150
20221122,09:17:48,2.15,300,3580150
20221122,09:17:50,2.15,2100,3580150
20221122,09:17:51,2.15,350,3580150
20221122,09:17:53,2.10,2750,3580150
20221122,09:17:54,2.15,800,3580150
20221122,09:17:56,2.20,5600,3580150
20221122,09:17:59,2.15,350,3580150
20221122,09:18:01,2.15,450,3580150
20221122,09:18:02,2.20,1950,3580150
20221122,09:18:04,2.15,950,3580150
20221122,09:18:06,2.15,50,3580150
20221122,09:18:07,2.15,1250,3580150
20221122,09:18:09,2.20,1650,3580150
20221122,09:18:10,2.15,2450,3580150
