20221122,09:15:04,0.35,1,123600
20221122,09:15:04,0.35,160,123600
20221122,09:15:17,0.45,200,123600
20221122,09:15:41,0.45,160,123600
20221122,09:16:09,0.40,640,123600
20221122,09:16:34,0.40,120,123600
20221122,09:17:02,0.40,800,123600
20221122,09:17:12,0.40,40,123600
20221122,09:17:17,0.55,7840,123600
20221122,09:17:21,0.40,120,123600
20221122,09:17:36,0.50,120,131720
20221122,09:17:54,0.45,720,131720
20221122,09:18:03,0.50,1960,131720
20221122,09:18:07,0.40,960,131720
20221122,09:18:16,0.40,800,131720
20221122,09:18:25,0.40,240,131720
20221122,09:19:11,0.40,9080,131720
20221122,09:19:16,0.40,600,131720
20221122,09:19:52,0.40,1720,131720
20221122,09:19:57,0.40,40,131720
20221122,09:20:06,0.40,40,131720
20221122,09:20:11,0.45,1600,131720
20221122,09:20:48,0.40,320,143680
20221122,09:21:09,0.35,520,143680
20221122,09:21:31,0.40,200,143680
20221122,09:22:07,0.40,40,143680
20221122,09:22:20,0.40,1120,143680
20221122,09:22:45,0.40,320,143680
20221122,09:22:49,0.40,200,143680
20221122,09:23:26,0.40,1400,143680
20221122,09:24:04,0.40,40,145680
20221122,09:24:57,0.35,320,145680
20221122,09:25:01,0.40,200,145680
20221122,09:25:05,0.35,40,145680
20221122,09:25:13,0.40,600,145680
20221122,09:25:22,0.35,120,145680
20221122,09:25:27,0.35,720,145680
20221122,09:25:36,0.35,80,145680
20221122,09:26:07,0.35,40,145680
20221122,09:26:11,0.35,120,145680
20221122,09:27:31,0.40,2520,146120
20221122,09:27:44,0.40,40,146120
20221122,09:27:57,0.35,40,146120
20221122,09:28:05,0.40,160,146120
20221122,09:28:10,0.40,3840,146120
20221122,09:28:18,0.40,400,146120
20221122,09:28:27,0.40,40,146120
20221122,09:28:53,0.35,2640,146120
20221122,09:29:01,0.40,200,146120
20221122,09:29:06,0.35,3600,146120
20221122,09:29:19,0.45,40,146120
20221122,09:29:24,0.40,40,146120
20221122,09:29:28,0.40,200,146120
20221122,09:29:32,0.40,120,146120
20221122,09:29:49,0.40,600,149040
20221122,09:29:53,0.40,80,149040
20221122,09:30:54,0.40,40,149040
20221122,09:31:08,0.35,3600,149040
20221122,09:31:17,0.35,1800,149040
20221122,09:32:37,0.35,80,153000
20221122,09:33:07,0.40,520,153000
20221122,09:33:25,0.35,40,153000
20221122,09:33:56,0.35,1800,153000
20221122,09:34:23,0.40,40,153000
20221122,09:34:40,0.40,40,153000
20221122,09:34:57,0.35,160,153000
20221122,09:35:02,0.40,40,153000
20221122,09:35:06,0.40,40,153000
20221122,09:35:11,0.40,40,153000
20221122,09:35:43,0.40,600,155760
20221122,09:36:06,0.35,320,155760
20221122,09:36:11,0.35,1400,155760
20221122,09:36:43,0.35,520,155760
20221122,09:36:52,0.35,520,155760
20221122,09:37:23,0.35,800,155760
20221122,09:38:15,0.35,800,155760
20221122,09:39:01,0.35,120,155760
20221122,09:40:18,0.35,120,159480
20221122,09:40:50,0.35,520,159480
20221122,09:41:06,0.35,40,159480
20221122,09:44:19,0.30,3920,159760
20221122,09:44:28,0.30,480,159760
20221122,09:44:58,0.35,200,157640
20221122,09:45:23,0.35,400,157640
20221122,09:45:28,0.35,400,157640
20221122,09:47:37,0.35,720,157640
20221122,09:48:09,0.35,40,158560
20221122,09:48:53,0.35,800,158560
20221122,09:48:58,0.35,1440,158560
20221122,09:49:03,0.40,800,158560
20221122,09:49:16,0.35,120,158560
20221122,09:49:34,0.35,40,158560
20221122,09:49:42,0.35,2920,158560
20221122,09:49:51,0.35,200,158560
20221122,09:49:56,0.35,400,158560
20221122,09:50:00,0.35,80,158560
20221122,09:51:34,0.35,640,165400
20221122,09:51:48,0.30,920,165400
20221122,09:52:01,0.35,240,165400
20221122,09:52:11,0.35,3000,165400
20221122,09:52:15,0.35,160,165400
20221122,09:52:36,0.35,80,165400
20221122,09:52:41,0.35,120,165400
20221122,09:52:45,0.35,80,165400
20221122,09:52:50,0.35,40,165400
20221122,09:52:55,0.35,80,165400
20221122,09:53:00,0.35,40,165400
20221122,09:53:04,0.35,120,165400
20221122,09:53:08,0.35,40,165400
20221122,09:53:17,0.40,3240,165400
20221122,09:53:33,0.35,400,165400
20221122,09:53:38,0.35,320,172600
20221122,09:53:42,0.35,40,172600
20221122,09:53:55,0.35,40,172600
20221122,09:53:59,0.35,40,172600
20221122,09:54:04,0.35,240,172600
20221122,09:54:09,0.30,3600,172600
20221122,09:54:14,0.30,1800,172600
20221122,09:54:19,0.30,160,172600
20221122,09:55:18,0.35,480,172600
20221122,09:56:58,0.30,1800,166520
20221122,09:59:20,0.35,1200,166520
20221122,09:59:57,0.35,40,168360
20221122,10:01:01,0.30,80,168360
20221122,10:04:46,0.35,400,168320
20221122,10:05:55,0.30,400,168320
20221122,10:06:07,0.35,1120,168320
20221122,10:06:34,0.35,320,168320
20221122,10:08:10,0.35,40,168320
20221122,10:08:40,0.35,760,168320
20221122,10:08:48,0.35,1840,168440
20221122,10:08:51,0.35,720,168440
20221122,10:09:11,0.35,720,168440
20221122,10:09:20,0.35,40,168440
20221122,10:09:23,0.35,2000,168440
20221122,10:09:34,0.35,560,168440
20221122,10:09:42,0.35,40,168440
20221122,10:09:46,0.35,1320,168440
20221122,10:09:50,0.40,400,168440
20221122,10:09:54,0.40,800,168440
20221122,10:09:58,0.40,800,168440
20221122,10:10:02,0.35,440,168440
20221122,10:10:07,0.35,160,168440
20221122,10:12:37,0.35,120,175480
20221122,10:15:51,0.35,400,175400
20221122,10:17:46,0.35,680,175400
20221122,10:17:49,0.35,200,175400
20221122,10:17:53,0.35,80,175400
20221122,10:17:56,0.35,40,175400
20221122,10:18:17,0.40,720,175400
20221122,10:18:28,0.35,120,175400
20221122,10:18:32,0.35,120,175400
20221122,10:18:36,0.35,400,175400
20221122,10:18:40,0.35,280,175400
20221122,10:19:50,0.40,40,175400
20221122,10:20:29,0.35,1800,175400
20221122,10:23:00,0.35,1600,172760
20221122,10:26:45,0.35,1000,172760
20221122,10:26:48,0.40,1040,172760
20221122,10:26:52,0.35,640,172760
20221122,10:26:57,0.35,280,172760
20221122,10:27:10,0.35,40,172760
20221122,10:27:15,0.35,120,172760
20221122,10:30:28,0.30,120,173400
20221122,10:30:39,0.30,120,173400
20221122,10:37:02,0.35,160,173160
20221122,10:37:17,0.35,80,173160
20221122,10:38:21,0.35,40,173160
20221122,10:39:06,0.35,160,173320
20221122,10:39:49,0.35,200,173320
20221122,10:39:59,0.35,40,173320
20221122,10:40:45,0.40,40,173320
20221122,10:40:49,0.35,120,173320
20221122,10:42:40,0.35,40,173320
20221122,10:42:44,0.35,40,173320
20221122,10:42:55,0.35,40,173320
20221122,10:43:08,0.35,40,173320
20221122,10:43:40,0.35,40,173320
20221122,10:46:52,0.35,40,173320
20221122,10:47:30,0.40,40,173320
20221122,10:49:17,0.40,1200,173320
20221122,10:50:10,0.35,440,173320
20221122,10:51:44,0.40,1520,172320
20221122,10:56:40,0.35,920,172080
20221122,10:56:46,0.35,640,172080
20221122,10:57:55,0.35,320,173600
20221122,10:58:17,0.35,40,173600
20221122,10:58:19,0.30,240,173600
20221122,11:01:44,0.30,80,173320
20221122,11:04:17,0.35,600,173240
20221122,11:04:21,0.35,760,173240
20221122,11:04:31,0.35,280,173240
20221122,11:04:34,0.40,520,173240
20221122,11:04:49,0.40,600,173240
20221122,11:06:23,0.35,80,173760
20221122,11:06:51,0.35,40,173760
20221122,11:07:04,0.35,40,173760
20221122,11:07:19,0.30,400,173760
20221122,11:07:32,0.35,40,173760
20221122,11:07:45,0.40,80,173760
20221122,11:07:48,0.40,1000,173760
20221122,11:07:51,0.40,600,173760
20221122,11:07:57,0.45,840,173760
20221122,11:08:00,0.40,200,173760
20221122,11:08:18,0.40,1000,173760
20221122,11:09:08,0.40,120,173040
20221122,11:09:11,0.40,80,173040
20221122,11:09:22,0.40,40,173040
20221122,11:09:29,0.40,40,173040
20221122,11:09:38,0.40,80,173040
20221122,11:13:14,0.40,40,173320
20221122,11:15:54,0.40,40,173320
20221122,11:15:57,0.40,80,173320
20221122,11:16:00,0.40,360,173320
20221122,11:16:03,0.40,40,173320
20221122,11:17:34,0.40,40,173320
20221122,11:17:49,0.40,1320,173320
20221122,11:17:52,0.40,4320,173320
20221122,11:18:56,0.35,120,173560
20221122,11:19:38,0.35,360,173560
20221122,11:21:16,0.35,240,173560
20221122,11:21:35,0.35,1800,173560
20221122,11:21:38,0.35,1840,173560
20221122,11:21:46,0.35,120,173560
20221122,11:27:04,0.35,200,173640
20221122,11:27:07,0.40,6080,173640
20221122,11:27:10,0.40,200,173640
20221122,11:27:34,0.40,120,173640
20221122,11:27:50,0.40,920,173640
20221122,11:28:02,0.40,400,173640
20221122,11:28:32,0.40,200,173640
20221122,11:28:41,0.40,120,173640
20221122,11:31:13,0.45,120,173760
20221122,11:33:09,0.45,80,173640
20221122,11:33:57,0.40,200,173640
20221122,11:37:20,0.35,80,173760
20221122,11:37:23,0.35,400,173760
20221122,11:37:29,0.35,80,173760
20221122,11:37:32,0.35,80,173760
20221122,11:37:35,0.35,80,173760
20221122,11:37:55,0.40,120,173760
20221122,11:39:17,0.40,40,173680
20221122,11:40:33,0.40,80,173680
20221122,11:44:14,0.40,40,173640
20221122,11:44:17,0.40,40,173640
20221122,11:44:34,0.40,40,173640
20221122,11:46:41,0.40,240,173640
20221122,11:48:49,0.35,40,173640
20221122,11:49:04,0.35,560,173640
20221122,11:50:21,0.35,1360,173640
20221122,11:54:24,0.30,200,173800
20221122,12:04:59,0.35,200,173800
20221122,12:08:47,0.35,720,173800
20221122,12:09:02,0.30,1240,173800
20221122,12:09:37,0.30,200,174000
20221122,12:10:20,0.35,240,174000
20221122,12:10:22,0.30,400,174000
20221122,12:10:30,0.35,40,174000
20221122,12:14:10,0.30,40,173800
20221122,12:14:54,0.35,640,173800
20221122,12:15:54,0.40,880,174200
20221122,12:16:06,0.30,200,174200
20221122,12:16:19,0.30,160,174200
20221122,12:16:23,0.30,400,174200
20221122,12:17:16,0.35,800,174200
20221122,12:17:37,0.35,840,174200
20221122,12:18:22,0.35,520,176120
20221122,12:18:35,0.30,80,176120
20221122,12:18:38,0.35,520,176120
20221122,12:18:55,0.30,120,176120
20221122,12:19:05,0.35,80,176120
20221122,12:19:46,0.30,920,176120
20221122,12:19:50,0.30,920,176120
20221122,12:19:54,0.30,920,176120
20221122,12:20:00,0.30,920,176120
20221122,12:20:03,0.30,1000,176120
20221122,12:20:06,0.30,920,176120
20221122,12:20:14,0.30,920,176120
20221122,12:20:39,0.30,920,176120
20221122,12:20:43,0.30,920,176120
20221122,12:20:46,0.30,920,176120
20221122,12:20:53,0.30,920,176120
20221122,12:21:10,0.35,520,175760
20221122,12:21:19,0.30,1840,175760
20221122,12:22:11,0.30,2720,175760
20221122,12:23:43,0.25,200,175760
20221122,12:27:52,0.25,120,175680
20221122,12:27:55,0.25,80,175680
20221122,12:30:14,0.30,200,175640
