20221122,09:15:06,740.00,1,42075
20221122,09:15:06,732.45,1,42075
20221122,09:15:06,734.10,175,42075
20221122,09:15:07,732.45,25,42075
20221122,09:15:09,744.50,50,42075
20221122,09:15:10,749.20,375,42075
20221122,09:15:12,749.20,75,42075
20221122,09:15:13,746.00,50,42075
20221122,09:15:14,745.50,200,42075
20221122,09:15:15,754.25,100,42075
20221122,09:15:17,754.25,300,42075
20221122,09:15:18,740.20,150,42075
20221122,09:15:19,742.20,25,42075
20221122,09:15:20,742.50,25,42075
20221122,09:15:21,748.75,25,42075
20221122,09:15:24,749.20,50,42075
20221122,09:15:28,747.00,100,42075
20221122,09:15:31,740.00,25,42075
20221122,09:15:33,734.50,50,42075
20221122,09:15:39,746.45,25,42075
20221122,09:15:44,748.35,50,42075
20221122,09:15:47,751.10,50,42075
20221122,09:15:49,750.05,200,42075
20221122,09:15:53,742.45,25,42075
20221122,09:16:06,736.00,25,42075
20221122,09:16:10,744.00,225,42075
20221122,09:16:13,738.00,25,42075
20221122,09:16:15,742.25,75,42075
20221122,09:16:25,745.00,125,42075
20221122,09:16:25,743.30,75,42075
20221122,09:16:28,743.75,50,42075
20221122,09:16:29,744.20,25,42075
20221122,09:16:32,745.80,50,42075
20221122,09:16:33,743.75,25,42075
20221122,09:16:35,746.55,25,42075
20221122,09:16:36,747.75,50,42075
20221122,09:16:42,739.50,75,42075
20221122,09:16:48,739.00,100,42075
20221122,09:16:49,735.00,200,42075
20221122,09:16:59,729.00,25,42075
20221122,09:17:00,729.00,25,42075
20221122,09:17:03,720.00,75,42075
20221122,09:17:17,736.85,25,42075
20221122,09:17:24,739.95,25,42075
20221122,09:17:48,731.90,25,41800
20221122,09:17:55,729.95,50,41800
20221122,09:18:05,732.95,25,41800
20221122,09:18:08,731.25,50,41800
20221122,09:18:20,735.00,50,41800
20221122,09:18:35,742.40,100,41800
20221122,09:18:47,748.50,125,41800
20221122,09:18:48,748.50,25,41800
20221122,09:18:54,743.50,75,41800
20221122,09:18:59,740.35,50,41800
20221122,09:19:01,738.50,50,41800
20221122,09:19:07,745.45,75,41800
20221122,09:19:09,745.15,25,41800
20221122,09:19:11,745.55,25,41800
20221122,09:19:33,735.00,800,41800
20221122,09:19:38,737.70,50,41800
20221122,09:19:52,741.40,50,41800
20221122,09:19:55,739.90,25,41800
20221122,09:20:10,735.40,150,41800
20221122,09:20:18,740.60,25,41800
20221122,09:20:23,738.95,25,41800
20221122,09:20:25,735.00,125,41800
20221122,09:20:30,735.00,50,41800
20221122,09:20:31,738.25,75,41800
20221122,09:20:35,734.80,25,41850
20221122,09:20:41,736.95,125,41850
20221122,09:20:48,733.90,50,41850
20221122,09:20:59,730.00,25,41850
20221122,09:21:00,728.00,50,41850
20221122,09:21:01,725.00,75,41850
20221122,09:21:02,724.75,25,41850
20221122,09:21:04,722.80,75,41850
20221122,09:21:19,724.00,50,41850
20221122,09:21:21,718.00,50,41850
20221122,09:21:24,720.00,25,41850
20221122,09:21:27,722.90,25,41850
20221122,09:21:28,722.65,25,41850
