20221122,09:15:00,3.85,1,1174825
20221122,09:15:00,3.80,250,1174825
20221122,09:15:01,4.05,600,1174825
20221122,09:15:02,3.95,1625,1174825
20221122,09:15:03,3.15,3850,1174825
20221122,09:15:04,4.00,2300,1174825
20221122,09:15:06,3.90,800,1174825
20221122,09:15:07,4.05,2625,1174825
20221122,09:15:08,4.15,2125,1174825
20221122,09:15:08,4.10,125,1174825
20221122,09:15:09,4.05,1275,1174825
20221122,09:15:10,4.05,2050,1174825
20221122,09:15:11,4.00,800,1174825
20221122,09:15:13,3.95,1825,1174825
20221122,09:15:14,4.00,175,1174825
20221122,09:15:16,4.05,3675,1174825
20221122,09:15:16,4.10,275,1174825
20221122,09:15:17,4.05,2000,1174825
20221122,09:15:18,3.95,2650,1174825
20221122,09:15:19,4.00,225,1174825
20221122,09:15:20,3.95,550,1174825
20221122,09:15:21,4.00,425,1174825
20221122,09:15:22,4.00,100,1174825
20221122,09:15:23,4.00,25,1174825
20221122,09:15:24,4.00,1350,1174825
20221122,09:15:25,4.00,75,1174825
20221122,09:15:27,3.90,1225,1174825
20221122,09:15:28,3.95,25,1174825
20221122,09:15:29,3.85,1700,1174825
20221122,09:15:30,3.90,3100,1174825
20221122,09:15:32,4.00,7625,1174825
20221122,09:15:33,3.90,5100,1174825
20221122,09:15:34,3.90,125,1174825
20221122,09:15:35,3.95,4225,1174825
20221122,09:15:36,4.00,18950,1174825
20221122,09:15:37,4.05,7075,1174825
20221122,09:15:39,3.95,4875,1174825
20221122,09:15:40,3.95,4375,1174825
20221122,09:15:41,4.00,75,1174825
20221122,09:15:42,4.00,2350,1174825
20221122,09:15:42,4.00,50,1174825
20221122,09:15:43,4.05,5625,1174825
20221122,09:15:44,4.10,13200,1174825
20221122,09:15:45,4.15,12350,1174825
20221122,09:15:46,4.15,10500,1174825
20221122,09:15:47,4.10,8725,1174825
20221122,09:15:48,4.15,1075,1174825
20221122,09:15:49,4.15,1525,1174825
20221122,09:15:51,4.15,875,1174825
20221122,09:15:52,4.20,1550,1174825
20221122,09:15:53,4.20,1900,1174825
