20221122,09:15:46,4426.35,1,36475
20221122,09:15:46,4426.35,125,36475
20221122,09:44:37,4426.60,25,36350
20221122,09:45:00,4426.60,100,36350
20221122,09:50:15,4412.45,25,36225
20221122,09:56:53,4408.35,100,36225
20221122,09:58:10,4402.65,25,36225
20221122,10:12:06,4400.00,25,36175
20221122,10:31:33,4400.00,50,36150
20221122,10:53:00,4420.00,200,36100
20221122,10:53:24,4418.05,25,36100
20221122,10:53:58,4410.00,25,35875
20221122,10:55:30,4410.00,125,35875
20221122,10:55:33,4410.00,50,35875
20221122,10:58:00,4410.00,175,35675
20221122,10:58:33,4411.05,200,35675
20221122,11:00:19,4411.75,125,35475
20221122,11:02:06,4400.00,50,35475
20221122,11:06:35,4388.00,175,35350
20221122,11:27:54,4388.00,25,35250
20221122,11:30:15,4399.50,50,35225
20221122,11:40:28,4414.60,25,35175
20221122,11:45:44,4410.00,50,35175
20221122,11:55:34,4410.00,50,35125
20221122,12:16:07,4445.40,50,35075
20221122,13:11:04,4445.40,25,35025
20221122,13:39:12,4435.00,25,35025
20221122,13:52:48,4438.00,675,35025
20221122,13:52:49,4438.00,225,35000
20221122,13:57:00,4456.65,50,34775
20221122,13:58:14,4456.65,50,34775
20221122,13:59:18,4458.85,50,34775
20221122,14:00:13,4458.85,100,34775
20221122,14:05:21,4444.40,100,34775
20221122,14:42:16,4420.00,25,34650
20221122,14:42:36,4421.50,100,34650
20221122,14:45:30,4416.45,50,34625
20221122,14:45:32,4416.40,50,34625
20221122,14:45:34,4416.85,50,34625
20221122,14:45:35,4416.60,50,34625
20221122,14:45:37,4417.20,50,34625
20221122,14:45:38,4417.20,50,34625
20221122,14:45:39,4416.80,50,34625
20221122,14:45:40,4416.40,50,34275
20221122,14:45:48,4417.00,50,34275
20221122,14:45:54,4418.00,50,34275
20221122,14:45:55,4418.00,50,34275
20221122,14:45:57,4418.00,50,34275
20221122,14:45:59,4418.00,50,34275
20221122,14:46:03,4418.00,50,34275
20221122,14:46:07,4419.00,50,34275
20221122,14:46:09,4419.00,50,34275
20221122,14:46:57,4415.00,50,34275
20221122,14:46:59,4415.00,50,34275
20221122,14:47:05,4415.00,50,34275
20221122,14:47:08,4415.00,50,34275
20221122,14:47:23,4415.00,50,34275
20221122,14:47:25,4415.00,50,34275
20221122,14:47:26,4415.00,50,34275
20221122,14:47:28,4415.00,50,34275
20221122,14:47:30,4415.00,50,34275
20221122,14:47:31,4415.00,50,34275
20221122,14:47:32,4415.00,50,34275
20221122,14:47:33,4415.00,50,34275
20221122,14:47:35,4415.00,50,34275
20221122,14:47:38,4415.00,50,34275
20221122,14:47:41,4415.00,50,34275
20221122,14:47:43,4415.00,50,34275
20221122,14:47:51,4415.00,75,34275
20221122,14:48:55,4420.00,25,34200
20221122,14:55:43,4438.20,25,34200
20221122,14:59:35,4437.80,25,34175
20221122,15:06:11,4456.00,25,34175
20221122,15:11:12,4464.00,25,34150
20221122,15:14:12,4476.00,25,34150
20221122,15:14:24,4476.00,600,34150
20221122,15:17:25,4476.15,25,33600
20221122,15:18:40,4476.15,25,33600
20221122,15:20:01,4474.00,125,33550
20221122,15:20:02,4474.00,25,33550
20221122,15:28:01,4494.95,50,33400
