20221122,09:15:16,160.00,1,9100
20221122,09:15:16,160.00,100,9100
20221122,09:15:35,166.70,50,9100
20221122,09:19:10,166.70,100,9250
20221122,09:21:17,165.20,100,9300
20221122,09:29:14,165.20,50,9350
20221122,09:31:13,158.50,550,9350
20221122,09:31:20,161.00,50,9400
20221122,09:34:36,160.85,50,9400
20221122,09:46:43,151.65,100,9150
20221122,09:48:41,148.60,100,9250
20221122,09:56:55,148.00,150,9250
20221122,09:56:56,148.00,150,9250
20221122,09:57:03,148.00,200,9250
20221122,10:03:51,144.95,50,9750
20221122,10:07:40,144.95,50,9750
20221122,10:12:36,145.00,50,9750
20221122,10:22:59,145.00,50,9750
20221122,10:27:05,141.80,50,9750
20221122,10:28:20,141.00,150,9750
20221122,10:29:29,140.00,100,9750
20221122,10:31:06,140.00,50,9700
20221122,10:43:46,142.50,50,9700
20221122,10:52:46,144.00,50,9700
20221122,11:02:48,147.00,250,9650
20221122,11:08:14,144.00,50,9550
20221122,11:10:56,144.30,50,9550
20221122,11:11:30,145.15,50,9550
20221122,11:11:33,144.70,50,9550
20221122,11:36:20,144.00,50,9550
20221122,11:46:21,141.00,50,9600
20221122,12:01:56,141.00,50,9600
20221122,12:02:10,141.00,50,9600
20221122,12:16:19,141.00,50,9700
20221122,12:23:43,142.35,200,9750
20221122,12:28:01,143.00,400,9850
20221122,12:29:47,142.60,50,9850
20221122,12:30:30,142.55,100,9900
20221122,13:20:10,140.85,50,9800
20221122,13:56:04,140.50,50,9850
20221122,13:56:09,139.75,50,9850
20221122,14:05:23,139.75,50,9850
20221122,14:17:23,141.65,50,9850
20221122,14:29:43,140.45,50,9800
20221122,14:36:05,141.20,50,9850
20221122,14:36:12,140.60,50,9850
20221122,14:48:56,140.00,50,9800
20221122,15:01:17,131.90,50,9850
20221122,15:05:06,129.50,50,9850
20221122,15:05:10,129.50,50,9850
20221122,15:05:19,129.40,50,9850
20221122,15:07:20,129.40,100,9850
20221122,15:07:29,129.40,50,9950
20221122,15:11:41,128.85,50,9900
20221122,15:11:45,128.50,50,9900
20221122,15:12:47,126.05,50,9900
20221122,15:13:34,126.00,50,10000
20221122,15:13:48,125.00,50,10000
20221122,15:16:09,124.20,250,9950
20221122,15:17:59,123.00,50,9950
20221122,15:18:06,123.00,50,9950
20221122,15:18:18,123.00,100,9950
20221122,15:18:22,123.05,50,9950
20221122,15:20:26,123.00,150,10250
20221122,15:20:39,123.00,50,10250
20221122,15:22:47,122.50,50,10450
20221122,15:23:07,121.40,100,10450
20221122,15:24:23,121.00,50,10450
20221122,15:25:55,120.70,100,10550
20221122,15:25:59,120.70,100,10550
20221122,15:26:15,120.00,50,10550
20221122,15:27:13,118.25,50,10550
20221122,15:28:39,118.05,50,10600
20221122,15:29:29,118.05,50,10600
