20221122,15:06:49,11.00,1,50
20221122,15:06:49,11.00,50,50
20221122,15:08:07,4.90,100,50
20221122,15:10:00,4.90,50,50
20221122,15:11:01,4.85,50,50
20221122,15:12:50,4.85,50,150
20221122,15:13:07,6.90,150,150
20221122,15:13:12,6.80,750,150
20221122,15:14:06,6.65,50,150
20221122,15:14:11,6.60,1750,150
20221122,15:14:35,5.85,500,150
20221122,15:14:39,5.85,300,150
20221122,15:15:32,5.95,100,150
20221122,15:15:46,6.00,100,150
20221122,15:15:50,6.00,100,2900
20221122,15:17:17,6.05,50,2900
20221122,15:17:40,5.55,2550,2900
20221122,15:17:44,5.50,350,2900
20221122,15:17:47,5.50,50,2900
20221122,15:18:02,5.50,600,2900
20221122,15:19:41,5.50,50,4850
20221122,15:20:41,5.50,1000,4850
20221122,15:26:40,5.35,2000,5900
