20221122,09:15:07,1106.90,1,26100
20221122,09:15:07,1106.75,50,26100
20221122,09:15:22,1134.35,25,26100
20221122,09:15:35,1134.35,50,26100
20221122,09:15:45,1136.80,50,26100
20221122,09:16:05,1136.80,25,26100
20221122,09:16:25,1133.85,50,26100
20221122,09:16:35,1135.00,50,26100
20221122,09:16:40,1128.85,25,26100
20221122,09:16:47,1130.40,25,26100
20221122,09:16:48,1127.55,100,26100
20221122,09:16:58,1118.90,25,26100
20221122,09:16:59,1118.00,25,26100
20221122,09:17:07,1112.10,25,26100
20221122,09:17:09,1114.00,25,26100
20221122,09:17:23,1126.75,50,26100
20221122,09:17:28,1123.95,25,26100
20221122,09:17:29,1124.00,50,26100
20221122,09:17:32,1120.00,50,26125
20221122,09:17:35,1126.55,300,26125
20221122,09:19:04,1128.30,50,26125
20221122,09:19:25,1137.00,100,26125
20221122,09:20:06,1137.00,125,26125
20221122,09:20:12,1122.00,50,26125
20221122,09:20:30,1121.05,150,26125
20221122,09:20:36,1120.50,25,25975
20221122,09:21:02,1110.20,25,25975
20221122,09:21:40,1110.75,25,25975
20221122,09:22:02,1100.55,25,25975
20221122,09:22:03,1098.95,25,25975
20221122,09:22:29,1098.95,25,25975
20221122,09:23:24,1100.55,400,25975
20221122,09:23:36,1098.60,50,26275
20221122,09:23:48,1098.60,25,26275
20221122,09:23:57,1102.05,25,26275
20221122,09:24:02,1103.80,25,26275
20221122,09:24:27,1106.00,25,26275
20221122,09:24:54,1100.00,75,26275
20221122,09:25:33,1093.55,25,26275
20221122,09:26:19,1093.55,25,26275
20221122,09:26:29,1094.95,25,26275
20221122,09:26:44,1100.00,125,26375
20221122,09:27:09,1090.55,25,26375
20221122,09:27:25,1090.55,50,26375
20221122,09:27:42,1094.00,150,26375
20221122,09:29:38,1114.30,25,26375
20221122,09:29:51,1112.30,25,26325
20221122,09:30:44,1122.50,25,26325
20221122,09:30:46,1119.15,25,26325
20221122,09:31:52,1118.55,25,26325
20221122,09:32:11,1117.90,125,26325
20221122,09:32:19,1117.60,25,26325
20221122,09:32:44,1118.10,150,26325
20221122,09:33:27,1122.00,25,26325
20221122,09:33:44,1116.20,25,26325
20221122,09:34:04,1124.45,50,26325
20221122,09:34:38,1130.75,50,26325
20221122,09:35:06,1134.70,50,26325
20221122,09:35:13,1140.00,25,26325
20221122,09:35:14,1140.00,25,26325
20221122,09:35:43,1140.00,75,26325
20221122,09:36:15,1132.50,25,26325
20221122,09:37:22,1138.20,50,26325
20221122,09:38:46,1131.95,100,26275
20221122,09:40:04,1131.50,25,26275
20221122,09:40:41,1138.10,25,26275
20221122,09:40:44,1136.75,25,26275
20221122,09:41:44,1129.60,25,26275
20221122,09:42:48,1125.30,25,26275
20221122,09:45:00,1134.00,250,26300
20221122,09:48:33,1119.90,50,26300
20221122,09:48:55,1127.40,25,26050
20221122,09:51:06,1123.90,25,26050
20221122,09:51:27,1129.20,50,26050
20221122,09:51:48,1130.80,25,26050
20221122,09:52:03,1127.50,25,26050
20221122,09:52:50,1116.10,25,26050
20221122,09:56:02,1120.90,25,26050
20221122,09:56:07,1117.55,25,26050
20221122,09:56:11,1118.15,25,26050
20221122,10:01:56,1129.55,50,26050
20221122,10:04:10,1116.00,25,26025
20221122,10:06:01,1115.40,75,26025
20221122,10:06:10,1115.35,25,26025
20221122,10:07:48,1115.00,50,26025
20221122,10:08:36,1108.00,25,26025
20221122,10:08:39,1106.05,25,26025
20221122,10:10:09,1117.55,25,26050
20221122,10:10:40,1110.65,25,26050
20221122,10:10:59,1105.00,25,26050
20221122,10:11:03,1105.00,475,26050
20221122,10:11:28,1105.00,25,26050
20221122,10:12:19,1112.95,25,26550
20221122,10:16:20,1119.20,25,26550
20221122,10:17:29,1120.00,200,26550
20221122,10:17:50,1125.00,25,26550
20221122,10:18:00,1122.00,25,26550
20221122,10:18:04,1120.60,175,26550
20221122,10:19:50,1121.80,25,26550
20221122,10:20:01,1122.00,50,26550
20221122,10:20:03,1122.00,450,26550
20221122,10:21:14,1125.25,75,26125
20221122,10:21:16,1123.95,50,26125
20221122,10:22:15,1120.00,500,26125
20221122,10:27:29,1130.55,25,26175
20221122,10:27:55,1126.50,25,26175
20221122,10:30:16,1120.00,25,26175
20221122,10:30:36,1120.00,50,26175
20221122,10:30:39,1119.00,25,26175
20221122,10:40:31,1117.75,25,26150
20221122,10:41:01,1123.20,25,26150
20221122,10:43:02,1124.00,25,26100
20221122,10:49:05,1131.85,50,26100
20221122,10:50:06,1127.20,25,26100
20221122,10:50:18,1122.00,25,26100
20221122,10:51:25,1126.50,50,26075
20221122,10:53:28,1125.25,25,26075
20221122,10:58:31,1118.00,200,26050
20221122,11:00:53,1121.45,25,25850
20221122,11:01:42,1118.45,25,25850
20221122,11:01:43,1118.45,75,25850
20221122,11:02:05,1106.00,50,25850
20221122,11:06:05,1103.00,100,25900
20221122,11:06:07,1101.70,25,25900
20221122,11:06:14,1101.05,25,25900
20221122,11:07:32,1101.00,125,25900
20221122,11:07:34,1101.00,50,25900
20221122,11:08:52,1101.05,25,25900
20221122,11:09:44,1100.50,25,25750
20221122,11:11:06,1097.00,25,25750
20221122,11:11:13,1094.70,25,25750
20221122,11:11:37,1098.00,75,25750
20221122,11:17:54,1112.45,25,25750
20221122,11:23:17,1106.30,25,25825
20221122,11:27:19,1111.40,25,25825
20221122,11:28:20,1110.40,25,25825
20221122,11:28:41,1113.30,25,25825
20221122,11:33:12,1108.00,25,25800
20221122,11:34:00,1115.60,25,25800
20221122,11:36:20,1116.30,25,25800
20221122,11:38:18,1120.60,25,25800
20221122,11:38:35,1126.00,75,25800
20221122,11:38:43,1129.35,25,25800
20221122,11:39:51,1126.30,25,25775
20221122,11:42:08,1130.80,25,25800
20221122,11:46:18,1121.00,25,25775
20221122,11:49:56,1123.20,25,25775
20221122,11:50:33,1129.85,200,25750
20221122,11:53:33,1125.30,100,25750
20221122,11:55:34,1120.30,100,25800
20221122,11:59:39,1135.00,950,25700
20221122,11:59:42,1136.35,25,25700
20221122,12:00:23,1126.30,25,25750
20221122,12:01:00,1129.95,50,25750
20221122,12:02:56,1130.65,200,25750
20221122,12:03:41,1130.75,25,25725
20221122,12:07:45,1137.90,950,25725
20221122,12:08:28,1134.60,200,25725
20221122,12:08:47,1135.10,25,25725
20221122,12:09:21,1135.30,25,25850
20221122,12:10:24,1136.00,25,25850
20221122,12:10:53,1135.65,200,25850
20221122,12:11:05,1137.60,100,25850
20221122,12:14:13,1146.95,75,25750
20221122,12:14:18,1147.00,25,25750
20221122,12:14:39,1147.00,25,25750
20221122,12:15:02,1147.00,25,25750
20221122,12:15:13,1150.00,25,25750
20221122,12:15:17,1150.00,75,25750
20221122,12:17:55,1150.00,100,25750
20221122,12:18:44,1156.00,100,25825
20221122,12:19:15,1156.00,75,25825
20221122,12:20:44,1155.45,50,25825
20221122,12:21:28,1148.95,25,25775
20221122,12:22:13,1147.80,25,25775
20221122,12:24:03,1146.40,25,25775
20221122,12:24:48,1143.85,25,25800
20221122,12:26:51,1140.10,100,25800
20221122,12:26:53,1138.85,50,25800
