20221122,09:15:39,9.50,1,55750
20221122,09:15:39,9.50,200,55750
20221122,09:15:40,9.55,50,55750
20221122,09:15:42,9.55,350,55750
20221122,09:15:46,9.20,250,55750
20221122,09:15:49,9.10,200,55750
20221122,09:15:50,9.10,50,55750
20221122,09:15:57,9.05,100,55750
20221122,09:16:01,8.95,100,55750
20221122,09:16:34,8.95,50,55750
20221122,09:16:35,9.05,200,55750
20221122,09:16:39,9.15,150,55750
20221122,09:16:42,9.20,50,55750
20221122,09:16:52,8.90,1000,55750
20221122,09:16:54,8.90,200,55750
20221122,09:17:01,9.45,300,55750
20221122,09:17:06,9.35,50,55750
20221122,09:17:08,9.30,50,55750
20221122,09:17:11,9.45,50,55750
20221122,09:17:13,9.30,50,55750
20221122,09:17:19,9.30,100,55750
20221122,09:17:21,9.25,100,55750
20221122,09:17:22,9.20,50,55750
20221122,09:17:23,9.10,50,55750
20221122,09:17:25,9.30,50,55750
20221122,09:17:27,9.30,150,56250
20221122,09:17:40,9.40,500,56250
20221122,09:18:06,9.10,50,56250
20221122,09:18:07,9.15,1600,56250
20221122,09:18:09,9.15,1550,56250
20221122,09:18:10,9.00,1500,56250
20221122,09:18:11,9.00,1500,56250
20221122,09:18:14,9.00,1900,56250
20221122,09:18:16,9.05,500,56250
20221122,09:18:17,9.00,750,56250
20221122,09:18:18,9.00,350,56250
20221122,09:18:19,9.00,400,56250
20221122,09:18:27,8.95,100,56250
20221122,09:18:29,9.00,200,56250
20221122,09:18:56,8.90,500,56250
20221122,09:19:06,8.90,50,56250
20221122,09:19:07,8.75,100,56250
20221122,09:19:24,8.75,250,56250
20221122,09:19:34,8.70,50,56250
20221122,09:19:52,8.60,100,56250
20221122,09:19:53,8.60,200,56250
20221122,09:20:00,8.65,150,56250
20221122,09:20:14,8.80,200,56250
20221122,09:20:16,8.70,50,56250
20221122,09:20:17,8.90,450,56250
20221122,09:20:19,8.75,100,56250
20221122,09:20:20,8.70,400,56250
20221122,09:20:25,8.90,600,56250
20221122,09:20:30,8.90,400,62750
20221122,09:20:34,8.75,200,62750
20221122,09:20:49,8.75,200,62750
20221122,09:20:51,8.75,50,62750
20221122,09:21:19,8.70,250,62750
20221122,09:21:21,8.75,400,62750
20221122,09:21:25,8.75,700,62750
20221122,09:21:27,8.65,100,62750
20221122,09:21:46,8.80,100,62750
20221122,09:21:48,8.80,150,62750
20221122,09:21:49,8.80,250,62750
20221122,09:21:51,8.80,1000,62750
20221122,09:22:02,9.05,50,62750
20221122,09:22:07,9.25,50,62750
20221122,09:22:18,9.00,50,62750
20221122,09:22:41,9.00,750,62750
20221122,09:22:44,9.00,150,62750
20221122,09:23:34,9.00,100,64400
20221122,09:24:19,9.10,50,64400
20221122,09:24:52,8.85,50,64400
20221122,09:25:36,8.75,250,64400
20221122,09:25:43,9.00,50,64400
20221122,09:25:48,9.00,150,64400
20221122,09:25:49,8.90,50,64400
20221122,09:25:51,8.95,50,64400
20221122,09:25:52,8.95,200,64400
20221122,09:25:59,8.95,50,64400
20221122,09:26:00,8.95,50,64400
20221122,09:26:11,8.90,100,64400
20221122,09:26:25,9.00,50,64400
20221122,09:26:28,9.00,100,64400
20221122,09:26:33,8.90,500,64450
20221122,09:26:44,8.95,150,64450
20221122,09:26:46,8.95,50,64450
20221122,09:26:54,8.95,100,64450
20221122,09:26:55,8.95,200,64450
20221122,09:27:23,8.75,50,64450
20221122,09:27:35,8.70,350,64450
20221122,09:27:38,8.75,50,64450
20221122,09:27:40,8.75,100,64450
20221122,09:28:28,8.40,50,64450
20221122,09:28:36,8.40,100,64450
20221122,09:28:44,8.50,250,64450
20221122,09:28:58,8.45,100,64450
20221122,09:29:00,8.45,100,64450
20221122,09:29:04,8.45,200,64450
20221122,09:29:11,8.35,100,64450
20221122,09:29:16,8.35,100,64450
20221122,09:29:24,8.35,100,64450
20221122,09:29:27,8.35,200,64450
20221122,09:29:36,8.35,100,64200
20221122,09:29:43,8.20,50,64200
20221122,09:29:45,8.20,400,64200
20221122,09:29:48,8.40,100,64200
20221122,09:29:59,8.25,50,64200
20221122,09:30:20,8.40,200,64200
20221122,09:30:25,8.40,100,64200
20221122,09:30:29,8.35,200,64200
20221122,09:30:30,8.35,850,64200
20221122,09:30:33,8.35,100,64200
20221122,09:30:40,8.20,350,64200
20221122,09:30:43,8.30,200,64200
20221122,09:31:06,8.25,200,64200
20221122,09:31:23,8.10,50,64200
20221122,09:31:26,8.10,50,64200
20221122,09:31:29,8.10,700,64200
20221122,09:31:31,8.15,350,64200
20221122,09:31:50,7.95,400,64200
