20221122,09:15:06,7.80,1,1153600
20221122,09:15:06,7.75,1900,1153600
20221122,09:15:13,7.50,100,1153600
20221122,09:15:19,7.50,350,1153600
20221122,09:15:23,7.70,1300,1153600
20221122,09:15:33,7.50,950,1153600
20221122,09:15:38,7.50,100,1153600
20221122,09:15:47,7.70,200,1153600
20221122,09:16:22,7.70,350,1153600
20221122,09:16:49,7.30,500,1153600
20221122,09:17:04,7.30,50,1153600
20221122,09:17:13,7.45,50,1153600
20221122,09:17:18,7.40,1050,1153600
20221122,09:17:22,7.40,1250,1153600
20221122,09:17:41,7.40,1850,1151050
20221122,09:17:46,7.50,200,1151050
20221122,09:17:50,7.55,2200,1151050
20221122,09:18:04,7.70,1800,1151050
20221122,09:18:08,7.45,500,1151050
20221122,09:18:13,7.70,1850,1151050
20221122,09:18:26,7.70,1800,1151050
20221122,09:18:31,7.55,150,1151050
20221122,09:18:40,7.60,150,1151050
20221122,09:18:54,7.60,350,1151050
20221122,09:19:08,7.55,50,1151050
20221122,09:19:17,7.55,600,1151050
20221122,09:19:30,7.60,550,1151050
20221122,09:19:54,7.65,2500,1151050
20221122,09:19:58,7.65,100,1151050
20221122,09:20:07,7.60,1100,1151050
20221122,09:20:12,7.50,50,1151050
20221122,09:20:31,7.55,350,1158350
20221122,09:20:45,7.55,400,1158350
20221122,09:20:57,7.65,3050,1158350
20221122,09:21:01,7.55,50,1158350
20221122,09:21:06,7.45,1800,1158350
20221122,09:21:10,7.45,1800,1158350
20221122,09:21:19,7.40,1800,1158350
20221122,09:21:28,7.40,1800,1158350
20221122,09:21:32,7.35,1800,1158350
20221122,09:21:41,7.35,1800,1158350
20221122,09:21:49,7.30,1800,1158350
20221122,09:21:54,7.25,1800,1158350
20221122,09:21:59,7.25,450,1158350
20221122,09:22:22,7.25,100,1158350
20221122,09:22:26,7.25,1000,1158350
20221122,09:22:30,7.25,100,1158350
20221122,09:22:58,7.40,300,1158350
20221122,09:23:19,7.40,50,1158350
20221122,09:23:27,7.40,150,1158350
20221122,09:24:21,7.40,1350,1158750
20221122,09:24:33,7.40,50,1158750
20221122,09:26:16,7.40,50,1158750
20221122,09:26:24,7.40,50,1158750
20221122,09:27:23,7.45,400,1157900
20221122,09:28:02,7.45,50,1157900
20221122,09:28:06,7.35,350,1157900
20221122,09:28:11,7.40,50,1157900
20221122,09:28:24,7.45,450,1157900
20221122,09:28:50,7.45,300,1157900
20221122,09:28:58,7.45,200,1157900
20221122,09:29:02,7.45,700,1157900
20221122,09:29:33,7.35,500,1157650
20221122,09:29:50,7.35,400,1157650
20221122,09:30:11,7.35,100,1157650
20221122,09:31:31,7.35,500,1157650
20221122,09:32:02,7.45,1150,1157650
20221122,09:32:07,7.40,50,1157650
20221122,09:32:15,7.40,200,1157650
20221122,09:33:36,7.40,50,1157750
20221122,09:33:44,7.40,500,1157750
20221122,09:34:20,7.40,50,1157750
20221122,09:35:08,7.45,1500,1157750
20221122,09:35:26,7.45,100,1157750
