20221122,09:15:02,246.05,1,437750
20221122,09:15:02,248.35,650,437750
20221122,09:15:03,251.85,350,437750
20221122,09:15:04,252.75,450,437750
20221122,09:15:05,257.00,200,437750
20221122,09:15:06,259.45,550,437750
20221122,09:15:07,259.45,1500,437750
20221122,09:15:08,259.50,1700,437750
20221122,09:15:10,258.70,50,437750
20221122,09:15:11,257.10,1100,437750
20221122,09:15:12,255.50,50,437750
20221122,09:15:14,252.75,300,437750
20221122,09:15:15,256.00,100,437750
20221122,09:15:16,257.55,150,437750
20221122,09:15:17,257.90,100,437750
20221122,09:15:19,256.35,450,437750
20221122,09:15:21,254.15,50,437750
20221122,09:15:22,256.80,1000,437750
20221122,09:15:23,258.70,200,437750
20221122,09:15:24,259.60,50,437750
20221122,09:15:25,259.60,100,437750
20221122,09:15:25,257.50,100,437750
20221122,09:15:27,258.45,100,437750
20221122,09:15:31,260.00,300,437750
20221122,09:15:34,260.00,800,437750
20221122,09:15:35,260.55,1300,437750
20221122,09:15:37,260.30,250,437750
20221122,09:15:38,259.85,150,437750
20221122,09:15:40,259.00,500,437750
20221122,09:15:41,258.25,150,437750
20221122,09:15:43,259.00,100,437750
20221122,09:15:45,257.05,150,437750
20221122,09:15:50,256.05,50,437750
20221122,09:15:51,256.05,50,437750
20221122,09:15:52,255.95,50,437750
20221122,09:15:57,255.65,50,437750
20221122,09:16:17,257.65,50,437750
20221122,09:16:18,258.80,500,437750
20221122,09:16:21,257.65,200,437750
20221122,09:16:28,258.45,50,437750
20221122,09:16:29,257.55,150,437750
20221122,09:16:31,257.85,150,437750
20221122,09:16:32,257.85,100,437750
20221122,09:16:33,258.05,400,437750
20221122,09:16:34,258.00,850,437750
20221122,09:16:35,259.95,1000,437750
20221122,09:16:36,260.90,1050,437750
20221122,09:16:40,262.00,100,437750
20221122,09:16:41,262.00,250,437750
20221122,09:16:45,262.60,300,437750
20221122,09:16:46,262.05,150,437750
20221122,09:16:47,262.00,250,437750
20221122,09:16:52,262.65,50,437750
20221122,09:16:53,263.30,500,437750
20221122,09:17:01,264.95,200,437750
20221122,09:17:04,262.05,150,437750
20221122,09:17:05,263.20,200,437750
20221122,09:17:08,263.45,200,437750
20221122,09:17:10,262.65,250,437750
20221122,09:17:13,263.00,1000,437750
20221122,09:17:16,262.05,50,437750
20221122,09:17:18,261.55,50,437750
20221122,09:17:23,261.55,50,437750
20221122,09:17:24,260.75,50,437750
20221122,09:17:26,261.55,50,437750
20221122,09:17:30,262.10,50,437750
20221122,09:17:34,261.00,50,437750
20221122,09:17:45,262.00,50,443250
20221122,09:17:47,261.70,250,443250
20221122,09:18:07,262.70,100,443250
20221122,09:18:14,263.00,50,443250
20221122,09:18:23,263.00,50,443250
20221122,09:18:25,263.00,100,443250
20221122,09:18:26,263.50,150,443250
20221122,09:18:28,263.35,200,443250
20221122,09:18:30,263.00,200,443250
20221122,09:18:32,262.55,200,443250
20221122,09:18:33,262.95,250,443250
20221122,09:18:41,262.40,50,443250
20221122,09:18:44,262.05,100,443250
20221122,09:18:48,261.25,300,443250
20221122,09:18:49,260.80,200,443250
20221122,09:18:53,261.70,150,443250
20221122,09:18:54,262.05,50,443250
20221122,09:18:59,264.75,150,443250
20221122,09:19:07,263.90,100,443250
20221122,09:19:13,264.75,400,443250
20221122,09:19:16,264.75,50,443250
20221122,09:19:18,265.00,100,443250
20221122,09:19:23,265.00,450,443250
20221122,09:19:28,262.45,200,443250
20221122,09:19:40,263.00,150,443250
20221122,09:19:41,261.75,200,443250
20221122,09:19:43,261.80,150,443250
20221122,09:19:45,261.70,50,443250
20221122,09:19:49,261.80,50,443250
20221122,09:19:53,262.50,100,443250
20221122,09:19:58,261.50,50,443250
20221122,09:20:01,261.60,1000,443250
20221122,09:20:02,261.50,250,443250
20221122,09:20:04,261.45,50,443250
20221122,09:20:08,262.40,50,443250
20221122,09:20:09,263.30,50,443250
20221122,09:20:13,264.70,200,443250
20221122,09:20:15,265.00,150,443250
20221122,09:20:15,263.80,100,443250
20221122,09:20:24,264.85,150,443250
20221122,09:20:33,265.95,50,443250
20221122,09:20:36,266.50,200,443250
20221122,09:20:38,266.50,50,443250
20221122,09:20:38,265.50,100,443250
20221122,09:20:39,266.35,100,443250
20221122,09:20:46,266.35,100,444600
20221122,09:20:49,266.00,100,444600
20221122,09:20:50,265.80,50,444600
20221122,09:20:53,265.80,150,444600
20221122,09:20:56,265.05,400,444600
20221122,09:20:58,265.10,1200,444600
20221122,09:21:11,266.60,50,444600
20221122,09:21:12,266.60,200,444600
20221122,09:21:16,265.90,200,444600
20221122,09:21:19,265.95,100,444600
20221122,09:21:20,266.95,400,444600
20221122,09:21:23,267.00,50,444600
20221122,09:21:27,267.45,50,444600
20221122,09:21:32,267.45,150,444600
20221122,09:21:35,267.45,50,444600
20221122,09:21:46,267.00,100,444600
20221122,09:21:48,266.85,50,444600
20221122,09:21:54,268.40,150,444600
20221122,09:21:55,268.95,100,444600
20221122,09:22:02,269.00,200,444600
20221122,09:22:08,269.00,100,444600
20221122,09:22:09,268.70,100,444600
20221122,09:22:15,267.25,250,444600
20221122,09:22:27,268.85,150,444600
20221122,09:22:29,267.80,500,444600
20221122,09:22:35,268.00,50,444600
20221122,09:22:36,268.00,100,444600
20221122,09:22:36,268.00,50,444600
20221122,09:22:37,268.45,50,444600
20221122,09:22:39,267.85,100,444600
20221122,09:22:40,267.95,250,444600
20221122,09:22:42,267.95,50,444600
20221122,09:22:43,267.40,50,444600
20221122,09:22:46,267.65,400,444600
20221122,09:22:51,267.70,100,444600
20221122,09:22:54,267.95,50,444600
20221122,09:22:58,267.80,1800,444600
20221122,09:23:03,267.80,50,444600
20221122,09:23:04,267.90,50,444600
20221122,09:23:11,268.20,150,444600
20221122,09:23:15,267.30,50,444600
20221122,09:23:24,268.50,150,444600
20221122,09:23:25,269.00,50,444600
20221122,09:23:27,268.30,1350,444600
20221122,09:23:33,267.30,50,444600
20221122,09:23:35,268.50,150,444600
20221122,09:23:45,268.00,600,447150
20221122,09:23:49,267.95,150,447150
20221122,09:23:50,267.85,50,447150
20221122,09:23:51,266.85,500,447150
20221122,09:23:53,266.70,50,447150
20221122,09:23:55,267.60,50,447150
20221122,09:23:59,267.00,150,447150
20221122,09:24:02,267.15,50,447150
20221122,09:24:08,267.25,50,447150
20221122,09:24:15,267.25,100,447150
20221122,09:24:18,267.40,100,447150
20221122,09:24:19,267.30,50,447150
20221122,09:24:21,267.30,100,447150
20221122,09:24:27,267.05,200,447150
20221122,09:24:31,267.85,50,447150
20221122,09:24:33,267.35,50,447150
20221122,09:24:40,267.75,100,447150
20221122,09:24:43,267.80,500,447150
20221122,09:24:44,267.25,200,447150
20221122,09:24:47,267.55,100,447150
20221122,09:24:50,267.00,200,447150
20221122,09:24:51,267.00,50,447150
20221122,09:24:52,267.25,50,447150
20221122,09:24:53,267.00,650,447150
20221122,09:24:55,266.65,950,447150
20221122,09:25:07,266.75,50,447150
20221122,09:25:09,266.65,100,447150
20221122,09:25:10,266.55,100,447150
20221122,09:25:22,266.65,500,447150
20221122,09:25:24,266.65,200,447150
20221122,09:25:25,266.65,450,447150
20221122,09:25:29,267.00,50,447150
20221122,09:25:30,267.15,50,447150
20221122,09:25:31,267.85,50,447150
20221122,09:25:33,267.90,100,447150
20221122,09:25:37,267.95,100,447150
20221122,09:25:38,268.00,50,447150
20221122,09:25:39,268.25,700,447150
20221122,09:25:40,268.75,200,447150
20221122,09:25:41,270.00,650,447150
20221122,09:25:43,269.90,50,447150
20221122,09:25:44,270.00,50,447150
20221122,09:25:46,270.00,250,447150
20221122,09:25:48,269.20,100,447150
20221122,09:25:49,268.80,100,447150
20221122,09:25:50,268.30,50,447150
20221122,09:25:51,268.65,50,447150
20221122,09:26:04,268.00,150,447150
20221122,09:26:11,268.70,300,447150
20221122,09:26:14,268.80,50,447150
20221122,09:26:23,268.80,50,447150
20221122,09:26:29,268.80,50,447150
20221122,09:26:32,268.05,600,447150
20221122,09:26:35,268.80,50,447150
20221122,09:26:41,268.50,650,447150
20221122,09:26:47,268.80,50,451100
20221122,09:26:51,269.25,300,451100
20221122,09:26:52,269.25,150,451100
20221122,09:26:53,268.85,50,451100
20221122,09:26:59,269.25,50,451100
20221122,09:27:13,269.75,50,451100
20221122,09:27:14,269.25,100,451100
20221122,09:27:17,268.40,200,451100
20221122,09:27:26,268.40,50,451100
20221122,09:27:27,268.00,100,451100
20221122,09:27:33,267.00,50,451100
20221122,09:27:38,267.95,100,451100
20221122,09:27:39,268.00,250,451100
20221122,09:27:46,268.00,100,451100
20221122,09:27:53,266.75,650,451100
20221122,09:27:54,267.00,50,451100
20221122,09:28:07,267.00,100,451100
20221122,09:28:08,265.30,100,451100
20221122,09:28:10,266.00,400,451100
20221122,09:28:11,265.35,200,451100
20221122,09:28:13,266.00,500,451100
20221122,09:28:22,265.25,500,451100
20221122,09:28:24,265.90,50,451100
20221122,09:28:26,265.05,150,451100
20221122,09:28:34,265.50,300,451100
20221122,09:28:36,265.70,50,451100
20221122,09:28:40,265.15,650,451100
20221122,09:28:54,264.50,1000,451100
20221122,09:29:04,264.85,100,451100
20221122,09:29:14,263.70,50,451100
20221122,09:29:16,263.15,100,451100
20221122,09:29:21,263.05,50,451100
20221122,09:29:22,263.70,100,451100
20221122,09:29:23,263.70,250,451100
20221122,09:29:31,263.20,50,451100
20221122,09:29:44,263.20,50,452500
20221122,09:29:45,263.70,350,452500
20221122,09:29:51,262.85,50,452500
20221122,09:30:00,263.40,100,452500
20221122,09:30:16,262.95,50,452500
20221122,09:30:19,262.10,100,452500
20221122,09:30:24,262.90,50,452500
20221122,09:30:25,263.40,150,452500
20221122,09:30:26,263.45,100,452500
20221122,09:30:29,263.25,300,452500
20221122,09:30:33,263.40,50,452500
20221122,09:30:40,261.90,400,452500
20221122,09:30:41,261.75,450,452500
20221122,09:30:43,261.85,100,452500
20221122,09:30:45,262.75,100,452500
20221122,09:31:07,261.55,100,452500
20221122,09:31:11,261.00,150,452500
20221122,09:31:32,261.10,200,452500
20221122,09:31:38,260.80,50,452500
20221122,09:31:46,260.20,100,452500
20221122,09:32:00,260.65,50,452500
20221122,09:32:06,260.45,50,452500
20221122,09:32:09,260.40,100,452500
20221122,09:32:11,260.00,50,452500
20221122,09:32:12,260.00,150,452500
20221122,09:32:16,259.60,150,452500
20221122,09:32:22,259.60,200,452500
20221122,09:32:23,259.20,150,452500
20221122,09:32:26,258.90,100,452500
20221122,09:32:27,259.00,100,452500
20221122,09:32:35,258.35,150,452500
20221122,09:32:40,258.00,300,452500
20221122,09:32:45,259.00,400,454150
20221122,09:32:46,260.00,850,454150
20221122,09:32:46,260.35,150,454150
20221122,09:32:47,260.40,300,454150
20221122,09:32:50,260.15,50,454150
20221122,09:33:05,259.45,200,454150
20221122,09:33:11,258.05,250,454150
20221122,09:33:12,258.75,100,454150
20221122,09:33:13,258.05,700,454150
20221122,09:33:18,257.45,50,454150
20221122,09:33:20,258.00,50,454150
20221122,09:33:30,257.80,100,454150
20221122,09:33:37,258.50,450,454150
20221122,09:33:38,258.35,150,454150
20221122,09:33:41,257.85,200,454150
20221122,09:33:45,258.00,1800,454150
20221122,09:33:52,258.00,50,454150
20221122,09:33:54,258.00,100,454150
20221122,09:33:56,258.15,50,454150
20221122,09:34:03,257.10,50,454150
20221122,09:34:44,257.05,550,454150
20221122,09:34:46,257.20,250,454150
20221122,09:34:52,256.35,50,454150
20221122,09:34:59,256.05,150,454150
20221122,09:35:03,255.00,50,454150
20221122,09:35:10,255.00,50,454150
20221122,09:35:11,255.00,100,454150
20221122,09:35:13,254.55,50,454150
20221122,09:35:15,253.65,1000,454150
20221122,09:35:18,254.10,400,454150
20221122,09:35:19,254.00,50,454150
20221122,09:35:24,254.35,50,454150
20221122,09:35:34,253.80,50,454150
20221122,09:35:42,253.70,50,454150
20221122,09:35:44,253.80,50,455100
20221122,09:35:48,254.30,50,455100
20221122,09:35:56,255.50,50,455100
20221122,09:36:08,256.55,250,455100
20221122,09:36:09,257.65,200,455100
20221122,09:36:14,256.75,100,455100
20221122,09:36:20,258.15,200,455100
20221122,09:36:21,257.90,50,455100
20221122,09:36:26,258.60,200,455100
20221122,09:36:27,258.45,100,455100
20221122,09:36:39,257.40,100,455100
20221122,09:36:41,257.55,50,455100
20221122,09:36:47,257.75,50,455100
20221122,09:36:55,257.25,150,455100
20221122,09:37:04,257.00,200,455100
20221122,09:37:12,256.60,500,455100
20221122,09:37:13,255.80,200,455100
20221122,09:37:21,255.00,50,455100
20221122,09:37:22,254.75,400,455100
20221122,09:37:23,254.30,250,455100
20221122,09:37:26,254.00,50,455100
20221122,09:37:27,253.55,50,455100
20221122,09:37:28,252.15,100,455100
20221122,09:37:29,252.50,50,455100
20221122,09:37:31,252.10,150,455100
20221122,09:37:32,252.75,350,455100
20221122,09:37:33,252.10,300,455100
20221122,09:37:36,252.00,550,455100
20221122,09:37:40,252.00,100,455100
20221122,09:37:42,252.25,200,455100
20221122,09:37:45,252.70,550,455100
20221122,09:38:02,253.15,50,455100
20221122,09:38:03,252.70,50,455100
20221122,09:38:05,251.65,250,455100
20221122,09:38:11,252.75,50,455100
20221122,09:38:17,253.45,50,455100
20221122,09:38:22,251.65,500,455100
20221122,09:38:24,251.55,50,455100
20221122,09:38:25,251.45,200,455100
20221122,09:38:26,251.45,150,455100
20221122,09:38:27,250.00,850,455100
20221122,09:38:28,250.30,150,455100
20221122,09:38:29,251.70,900,455100
20221122,09:38:35,251.65,50,455100
20221122,09:38:36,251.75,50,455100
20221122,09:38:46,252.40,500,456600
20221122,09:38:49,252.00,500,456600
20221122,09:38:51,252.15,50,456600
20221122,09:39:34,252.65,50,456600
20221122,09:39:43,252.80,50,456600
20221122,09:39:46,252.15,50,456600
20221122,09:39:59,251.65,1000,456600
20221122,09:40:05,252.65,50,456600
20221122,09:40:10,253.25,250,456600
20221122,09:40:23,253.90,350,456600
20221122,09:40:27,252.60,50,456600
20221122,09:40:32,252.75,300,456600
20221122,09:40:38,252.00,100,456600
20221122,09:40:40,251.25,100,456600
20221122,09:40:41,250.95,100,456600
20221122,09:40:44,250.90,250,456600
20221122,09:40:46,250.70,50,456600
20221122,09:41:05,250.50,100,456600
20221122,09:41:06,250.25,50,456600
20221122,09:41:13,250.80,100,456600
20221122,09:41:28,251.35,100,456600
20221122,09:41:34,251.35,50,456600
20221122,09:41:42,250.85,50,456600
20221122,09:41:55,250.85,50,456500
20221122,09:42:08,250.85,100,456500
20221122,09:42:08,250.80,100,456500
20221122,09:42:09,250.50,50,456500
20221122,09:42:17,250.50,50,456500
20221122,09:42:21,250.55,100,456500
20221122,09:42:27,250.25,100,456500
20221122,09:42:41,251.85,950,456500
20221122,09:42:46,252.25,950,456500
20221122,09:42:49,252.25,200,456500
20221122,09:42:56,252.45,100,456500
20221122,09:43:04,251.50,1100,456500
20221122,09:43:10,251.70,250,456500
20221122,09:43:11,251.60,50,456500
20221122,09:43:15,250.65,50,456500
20221122,09:43:37,252.15,400,456500
20221122,09:43:55,251.50,50,456500
20221122,09:44:03,251.00,100,456500
20221122,09:44:07,250.50,50,456500
20221122,09:44:07,250.40,50,456500
20221122,09:44:08,250.35,600,456500
20221122,09:44:09,250.50,300,456500
20221122,09:44:10,250.30,100,456500
20221122,09:44:33,250.35,600,456500
20221122,09:44:36,250.25,50,456500
20221122,09:44:40,250.30,50,456500
20221122,09:44:57,250.80,50,457700
20221122,09:44:59,250.00,350,457700
20221122,09:45:02,248.00,100,457700
20221122,09:45:05,246.60,150,457700
20221122,09:45:13,248.05,50,457700
20221122,09:45:14,248.85,50,457700
20221122,09:45:25,247.35,900,457700
20221122,09:45:26,246.95,650,457700
20221122,09:45:27,247.15,200,457700
