20221122,09:30:53,72.00,1,8375
20221122,09:30:53,72.00,25,8375
20221122,09:44:54,72.00,400,8350
20221122,09:50:14,71.95,100,8175
20221122,09:52:29,65.00,25,8175
20221122,09:52:46,65.00,50,8175
20221122,09:56:46,65.50,25,8150
20221122,09:58:13,63.00,425,8175
20221122,10:13:09,63.00,25,8350
20221122,10:16:43,66.00,50,8375
20221122,10:36:16,63.00,50,8325
20221122,10:44:22,66.00,75,8325
20221122,10:48:00,62.35,50,8275
20221122,10:52:47,62.00,100,8275
20221122,11:21:25,62.00,75,8175
20221122,11:22:25,62.00,100,8175
20221122,11:25:48,62.00,50,8350
20221122,11:35:33,62.00,25,8350
20221122,11:41:37,65.05,50,8375
20221122,11:45:22,64.15,100,8325
20221122,11:46:40,64.15,350,8325
20221122,12:31:24,62.70,25,7975
20221122,13:18:36,62.00,100,7950
20221122,14:10:12,60.10,25,7850
20221122,14:32:14,59.50,200,7850
20221122,14:46:47,59.50,75,7775
20221122,14:55:00,62.70,25,7775
20221122,15:15:00,58.05,50,7775
20221122,15:15:18,58.00,25,7775
20221122,15:20:05,58.00,425,7825
20221122,15:25:07,55.00,450,7825
20221122,15:26:50,55.00,100,7825
20221122,15:28:50,55.00,25,7875
