20221122,09:35:54,2.90,1,161950
20221122,09:35:54,2.90,200,161950
20221122,09:35:57,2.95,400,161950
20221122,09:36:00,3.60,500,161950
20221122,09:36:03,3.60,500,161950
20221122,09:36:06,3.40,500,161950
20221122,09:36:11,3.45,700,161950
20221122,09:36:13,3.40,250,161950
20221122,09:36:16,3.35,100,161950
20221122,09:37:16,3.55,700,161950
20221122,09:37:17,3.55,50,161950
20221122,09:37:19,3.55,50,161950
20221122,09:37:20,3.55,250,161950
20221122,09:37:42,3.50,200,161950
20221122,09:38:02,3.50,400,161950
20221122,09:38:29,3.55,100,161950
20221122,09:38:50,3.50,200,164400
20221122,09:38:52,3.40,400,164400
20221122,09:39:10,3.45,50,164400
20221122,09:39:56,3.40,50,164400
20221122,09:39:57,3.40,200,164400
20221122,09:40:41,3.45,350,164400
20221122,09:40:47,3.50,200,164400
20221122,09:41:00,3.50,150,164400
20221122,09:41:02,3.45,50,164400
20221122,09:41:15,3.50,50,164400
20221122,09:41:47,3.45,50,165200
20221122,09:44:12,3.50,50,165200
20221122,09:44:35,3.55,100,165200
20221122,09:44:50,3.50,2700,165250
20221122,09:45:12,3.45,200,165250
20221122,09:45:56,3.45,200,165250
20221122,09:46:01,3.45,200,165250
20221122,09:46:10,3.40,200,165250
20221122,09:47:31,3.40,250,165250
20221122,09:47:34,3.40,100,165400
20221122,09:48:15,3.35,150,165400
20221122,09:50:30,3.35,100,165400
20221122,09:51:22,3.25,950,165350
20221122,09:52:18,3.35,50,165350
20221122,09:52:49,3.35,200,165350
20221122,09:52:51,3.35,100,165350
20221122,09:52:52,3.35,700,165350
20221122,09:53:01,3.35,200,165350
20221122,09:53:35,3.30,50,164900
20221122,09:53:36,3.30,250,164900
20221122,09:53:38,3.30,150,164900
20221122,09:54:06,3.20,200,164900
20221122,09:54:20,3.15,350,164900
20221122,09:54:36,3.20,500,164900
20221122,09:54:38,3.20,250,164900
20221122,09:54:39,3.25,450,164900
20221122,09:55:32,3.20,2000,164900
20221122,09:56:20,3.20,50,164900
20221122,09:57:16,3.20,350,166550
20221122,09:57:37,3.25,100,166550
20221122,09:57:46,3.25,200,166550
20221122,09:57:56,3.25,1250,166550
20221122,10:05:58,3.15,50,166400
20221122,10:06:24,3.10,300,166400
20221122,10:06:26,3.10,50,166400
20221122,10:06:36,3.10,50,166400
20221122,10:07:32,3.10,50,166400
20221122,10:10:46,3.10,50,166650
20221122,10:12:40,3.10,500,166650
20221122,10:13:21,3.10,50,166650
20221122,10:13:30,3.05,50,166650
20221122,10:13:42,3.10,200,166650
20221122,10:14:22,3.10,100,166650
20221122,10:16:33,3.10,100,166650
20221122,10:16:34,3.15,500,166250
20221122,10:18:04,3.20,500,165750
20221122,10:23:56,3.25,50,165550
20221122,10:27:18,3.30,50,165550
20221122,10:27:50,3.30,750,165550
20221122,10:28:06,3.25,50,165550
20221122,10:28:14,3.30,700,165550
20221122,10:28:47,3.30,300,165550
20221122,10:28:49,3.30,300,165550
20221122,10:28:51,3.30,300,165550
20221122,10:28:56,3.30,50,165550
20221122,10:29:46,3.25,50,166400
20221122,10:29:55,3.25,50,166400
20221122,10:29:58,3.25,100,166400
20221122,10:30:03,3.25,200,166400
20221122,10:31:11,3.30,50,166400
20221122,10:31:26,3.35,50,166400
20221122,10:31:41,3.30,50,166400
20221122,10:31:49,3.35,500,166400
20221122,10:32:38,3.30,100,166400
20221122,10:32:44,3.30,50,167050
20221122,10:32:45,3.30,50,167050
20221122,10:32:49,3.30,50,167050
20221122,10:32:50,3.30,100,167050
20221122,10:32:51,3.30,250,167050
20221122,10:32:54,3.35,50,167050
20221122,10:32:55,3.30,50,167050
20221122,10:33:01,3.35,50,167050
20221122,10:33:04,3.25,200,167050
20221122,10:33:22,3.30,50,167050
20221122,10:33:30,3.30,50,167050
20221122,10:33:31,3.35,200,167050
20221122,10:33:36,3.35,100,167050
20221122,10:34:06,3.40,50,167050
20221122,10:34:19,3.40,100,167050
20221122,10:34:41,3.40,50,167050
20221122,10:34:54,3.40,50,167050
20221122,10:35:12,3.30,100,167050
20221122,10:35:15,3.35,100,167050
20221122,10:35:18,3.35,50,167050
20221122,10:35:19,3.35,50,167050
20221122,10:35:36,3.35,50,167050
20221122,10:35:39,3.35,50,167050
20221122,10:35:59,3.35,50,167850
20221122,10:36:21,3.30,50,167850
20221122,10:37:43,3.40,100,167850
20221122,10:37:59,3.45,50,167850
20221122,10:38:11,3.45,500,167850
20221122,10:38:48,3.40,150,167850
20221122,10:41:54,3.45,100,168600
20221122,10:42:19,3.45,50,168600
20221122,10:43:52,3.50,200,168600
20221122,10:43:53,3.50,50,168600
20221122,10:43:58,3.50,50,168600
20221122,10:44:00,3.50,100,168600
20221122,10:44:56,3.45,300,168850
20221122,10:45:43,3.45,50,168850
20221122,10:46:02,3.50,50,168850
20221122,10:47:57,3.45,50,168850
20221122,10:48:28,3.45,300,168900
20221122,10:48:30,3.45,300,168900
20221122,10:48:49,3.50,250,168900
20221122,10:49:01,3.45,150,168900
20221122,10:50:49,3.45,50,169350
20221122,10:51:31,3.45,50,169350
20221122,10:51:47,3.45,50,169350
20221122,10:53:03,3.45,50,169350
20221122,10:53:05,3.45,50,169350
20221122,10:55:53,3.50,150,169350
20221122,10:56:24,3.50,50,168950
20221122,10:57:19,3.65,450,168950
20221122,10:57:37,3.65,50,169150
20221122,11:00:20,3.55,200,169150
20221122,11:00:21,3.55,150,169150
20221122,11:02:06,3.50,1000,169150
20221122,11:02:10,3.50,250,169150
20221122,11:02:12,3.50,250,169150
20221122,11:02:13,3.45,250,169150
20221122,11:02:53,3.45,150,169150
20221122,11:02:54,3.40,350,170350
20221122,11:02:56,3.40,250,170350
20221122,11:03:09,3.40,400,170350
20221122,11:05:17,3.45,50,170350
20221122,11:05:23,3.45,200,170350
20221122,11:06:35,3.40,250,170350
20221122,11:06:37,3.40,50,170350
20221122,11:06:39,3.35,250,170350
20221122,11:07:03,3.50,50,170350
20221122,11:07:31,3.45,50,170350
20221122,11:07:39,3.50,50,170350
20221122,11:12:02,3.50,50,170350
20221122,11:12:04,3.40,750,170400
20221122,11:12:06,3.45,250,170400
20221122,11:12:09,3.45,250,170400
20221122,11:12:47,3.50,100,170400
20221122,11:13:21,3.40,250,170400
20221122,11:13:50,3.40,250,170400
20221122,11:13:59,3.50,300,170400
20221122,11:14:02,3.40,300,170400
20221122,11:14:08,3.50,50,170400
20221122,11:14:26,3.45,250,170400
20221122,11:14:39,3.40,250,170400
20221122,11:14:41,3.40,250,170400
20221122,11:19:43,3.40,300,171200
20221122,11:20:22,3.45,250,171200
20221122,11:20:31,3.45,50,171200
20221122,11:20:32,3.40,250,171200
20221122,11:20:34,3.45,200,171200
20221122,11:20:39,3.45,100,171200
20221122,11:20:40,3.45,50,171200
20221122,11:20:41,3.45,100,171200
20221122,11:21:11,3.45,300,171000
20221122,11:21:21,3.40,650,171000
20221122,11:21:46,3.40,250,171000
20221122,11:21:51,3.45,200,171000
20221122,11:22:21,3.45,200,171000
20221122,11:22:24,3.45,150,171000
20221122,11:22:39,3.45,150,171000
20221122,11:29:31,3.40,50,171000
20221122,11:30:53,3.35,150,170200
20221122,11:34:47,3.45,50,170000
20221122,11:36:31,3.35,200,170000
20221122,11:36:33,3.35,50,170000
20221122,11:37:01,3.35,50,170000
20221122,11:38:09,3.35,150,170000
20221122,11:38:15,3.30,150,170000
20221122,11:38:21,3.30,50,170000
20221122,11:38:22,3.30,500,170000
20221122,11:38:28,3.35,200,170000
20221122,11:38:36,3.30,200,170000
20221122,11:38:39,3.30,50,170000
20221122,11:38:58,3.35,50,170250
20221122,11:39:19,3.40,100,170250
20221122,11:41:19,3.35,350,170250
20221122,11:41:21,3.35,100,170250
20221122,11:41:28,3.35,100,170250
20221122,11:41:44,3.35,300,170250
20221122,11:41:47,3.20,100,170250
20221122,11:41:56,3.35,100,170250
20221122,11:43:15,3.35,400,170250
20221122,11:43:20,3.35,200,170150
20221122,11:43:54,3.35,200,170150
20221122,11:43:56,3.35,100,170150
20221122,11:44:45,3.40,200,170150
20221122,11:45:16,3.40,100,170500
20221122,11:45:31,3.40,50,170500
20221122,11:46:25,3.40,100,170500
20221122,11:46:36,3.40,100,170500
20221122,11:46:36,3.40,200,170500
20221122,11:46:41,3.40,300,170500
20221122,11:46:43,3.40,100,170500
20221122,11:46:44,3.45,100,170500
20221122,11:46:45,3.45,100,170500
20221122,11:46:46,3.45,100,170500
20221122,11:46:52,3.45,200,170500
20221122,11:46:53,3.45,200,170500
20221122,11:46:54,3.45,100,170500
20221122,11:46:59,3.45,500,170500
