20221122,09:21:40,680.40,1,4800
20221122,09:21:40,680.40,50,4800
20221122,09:34:53,667.10,50,4750
20221122,09:34:58,666.10,50,4750
20221122,09:39:10,658.05,150,4750
20221122,09:39:13,659.50,50,4750
20221122,09:39:20,660.40,50,4750
20221122,09:44:57,657.65,50,4750
20221122,09:46:06,654.55,50,4750
20221122,09:46:29,651.45,50,4750
20221122,09:52:44,647.35,50,4750
20221122,09:54:54,645.00,50,4750
20221122,10:03:14,631.45,50,4750
20221122,10:05:59,631.45,100,4750
20221122,12:39:30,631.35,200,4750
20221122,12:56:29,631.35,150,4950
20221122,12:56:30,636.50,50,4950
20221122,14:45:32,640.25,100,4750
20221122,14:45:33,640.05,150,4750
20221122,14:45:35,640.05,50,4750
20221122,14:45:41,639.05,50,4750
20221122,14:45:53,639.50,150,4750
20221122,14:48:45,640.50,100,4800
20221122,15:10:05,606.95,50,4800
20221122,15:10:20,606.00,200,4800
20221122,15:11:16,606.00,100,4800
20221122,15:12:17,606.00,100,4800
20221122,15:14:15,596.90,100,5050
20221122,15:14:17,596.90,50,5050
20221122,15:14:18,596.75,150,5050
20221122,15:14:26,596.75,150,5050
20221122,15:15:47,592.65,50,5050
20221122,15:24:02,589.85,50,5050
20221122,15:25:45,589.65,50,5050
20221122,15:25:47,589.65,150,5050
