20221122,09:15:06,1.35,1,4335450
20221122,09:15:06,1.25,1,4335450
20221122,09:15:06,1.40,3300,4335450
20221122,09:15:08,1.45,800,4335450
20221122,09:15:10,1.40,600,4335450
20221122,09:15:11,1.40,300,4335450
20221122,09:15:13,1.40,1000,4335450
20221122,09:15:14,1.35,150,4335450
20221122,09:15:16,1.35,2300,4335450
20221122,09:15:18,1.40,550,4335450
20221122,09:15:21,1.45,500,4335450
20221122,09:15:23,1.40,1300,4335450
20221122,09:15:24,1.40,2000,4335450
20221122,09:15:26,1.40,1700,4335450
20221122,09:15:28,1.45,650,4335450
20221122,09:15:29,1.40,700,4335450
20221122,09:15:31,1.45,2750,4335450
20221122,09:15:33,1.45,1000,4335450
20221122,09:15:34,1.45,1500,4335450
20221122,09:15:36,1.45,550,4335450
20221122,09:15:38,1.45,200,4335450
20221122,09:15:39,1.45,750,4335450
20221122,09:15:41,1.45,1950,4335450
20221122,09:15:42,1.45,1600,4335450
20221122,09:15:46,1.50,12100,4335450
20221122,09:15:47,1.60,21300,4335450
20221122,09:15:49,1.50,35000,4335450
20221122,09:15:51,1.55,2200,4335450
20221122,09:15:52,1.50,1500,4335450
20221122,09:15:59,1.50,100,4335450
20221122,09:16:01,1.50,300,4335450
20221122,09:16:02,1.50,2400,4335450
20221122,09:16:07,1.50,1200,4335450
20221122,09:16:09,1.50,11300,4335450
20221122,09:16:10,1.50,5550,4335450
20221122,09:16:12,1.50,3350,4335450
20221122,09:16:13,1.50,2250,4335450
20221122,09:16:15,1.50,1500,4335450
20221122,09:16:17,1.50,1500,4335450
20221122,09:16:18,1.50,1200,4335450
20221122,09:16:20,1.45,9400,4335450
20221122,09:16:21,1.45,250,4335450
20221122,09:16:23,1.45,150,4335450
20221122,09:16:24,1.45,100,4335450
20221122,09:16:26,1.45,700,4335450
20221122,09:16:27,1.50,1850,4335450
20221122,09:16:29,1.40,6000,4335450
20221122,09:16:30,1.45,600,4335450
20221122,09:16:32,1.45,1850,4335450
20221122,09:16:34,1.40,200,4335450
20221122,09:16:35,1.45,2250,4335450
20221122,09:16:37,1.45,300,4335450
20221122,09:16:38,1.40,2000,4335450
20221122,09:16:40,1.45,2800,4335450
20221122,09:16:43,1.50,2600,4335450
20221122,09:16:45,1.50,1300,4335450
20221122,09:16:48,1.40,200,4335450
20221122,09:16:50,1.50,200,4335450
20221122,09:16:51,1.45,1250,4335450
20221122,09:16:56,1.45,1250,4335450
20221122,09:16:58,1.45,400,4335450
20221122,09:17:01,1.45,7350,4335450
20221122,09:17:03,1.45,1000,4335450
