20221122,09:15:31,333.05,1,5400
20221122,09:15:31,333.05,100,5400
20221122,09:15:34,332.35,50,5400
20221122,09:16:39,330.00,50,5400
20221122,09:17:25,330.00,50,5400
20221122,09:17:32,333.95,50,5500
20221122,09:19:14,328.00,50,5500
20221122,09:20:55,322.40,50,5600
20221122,09:22:12,318.00,50,5600
20221122,09:23:02,316.45,50,5600
20221122,09:24:35,314.50,50,5650
20221122,09:25:37,314.50,50,5650
20221122,09:29:38,319.10,50,5600
20221122,09:31:07,320.50,50,5600
20221122,09:31:19,319.70,50,5600
20221122,09:33:48,325.35,50,5500
20221122,09:35:14,333.00,50,5500
20221122,09:36:45,328.50,50,5450
20221122,09:37:03,329.05,50,5450
20221122,09:37:29,336.00,50,5450
20221122,09:38:08,336.85,50,5450
20221122,09:38:40,336.85,50,5450
20221122,09:38:43,337.70,100,5450
20221122,09:44:59,338.00,50,5500
20221122,09:51:53,344.25,200,5450
20221122,10:00:56,351.05,100,5650
20221122,10:01:23,355.00,100,5650
20221122,10:01:25,355.00,100,5650
20221122,10:03:58,355.00,50,5650
20221122,10:07:19,355.00,1250,5400
20221122,10:10:51,353.05,550,5200
20221122,10:11:54,355.75,150,4750
20221122,10:12:23,355.95,50,4750
20221122,10:20:32,356.05,50,4750
20221122,10:21:09,360.00,50,4750
20221122,10:36:17,360.00,50,4850
20221122,10:42:23,359.05,100,4800
20221122,10:43:50,361.00,50,4800
20221122,10:45:40,361.00,100,4900
20221122,10:53:39,355.00,50,4800
20221122,11:12:33,352.10,100,4800
20221122,11:15:29,358.45,100,4900
20221122,11:15:33,357.85,100,4900
20221122,11:21:59,353.05,50,4900
20221122,11:22:00,353.05,50,5100
20221122,11:25:29,350.00,50,5200
20221122,11:27:01,352.00,50,5250
20221122,11:29:27,352.05,50,5250
20221122,11:31:44,354.20,50,5250
20221122,11:33:45,355.70,150,5350
20221122,11:38:34,359.90,150,5500
20221122,11:38:52,360.80,50,5500
20221122,11:40:39,365.80,50,5450
20221122,11:40:48,365.80,50,5450
20221122,11:41:13,370.90,1900,5450
20221122,11:42:14,361.70,50,6150
20221122,11:42:23,363.95,250,6150
20221122,11:43:16,361.40,50,6150
20221122,11:50:30,360.45,400,6400
20221122,11:50:31,360.45,150,6400
20221122,12:00:58,362.30,550,6950
20221122,12:11:02,362.25,400,7000
20221122,12:11:03,362.25,150,7000
20221122,12:15:11,362.30,50,6600
20221122,12:31:25,358.45,200,6550
20221122,12:37:55,356.45,50,6750
20221122,12:38:03,356.15,50,6750
20221122,12:49:41,350.00,50,6800
20221122,13:14:45,348.60,50,6800
20221122,13:22:51,353.30,50,6850
20221122,13:27:17,353.00,50,6800
20221122,13:52:14,353.60,50,6800
20221122,13:56:07,358.85,250,6750
20221122,13:56:18,367.30,150,6750
20221122,14:01:08,361.85,50,7050
20221122,14:02:30,356.50,200,7050
20221122,14:02:42,357.25,200,7050
20221122,14:15:33,353.00,350,7500
20221122,14:15:43,353.60,50,7500
20221122,14:21:11,354.45,50,7850
20221122,14:28:23,355.05,50,7900
20221122,14:29:06,360.00,50,7900
20221122,14:29:39,357.35,50,7900
20221122,14:40:53,354.20,50,7950
20221122,14:41:21,350.70,50,7950
20221122,14:41:41,352.10,50,7950
20221122,14:43:33,345.55,50,8000
20221122,14:45:33,347.70,50,8000
20221122,14:46:07,349.55,50,7900
20221122,14:46:57,346.00,200,7900
20221122,14:47:41,348.90,50,7900
20221122,14:50:06,352.20,100,8150
20221122,14:51:22,356.75,50,8150
20221122,14:55:19,355.90,50,8150
20221122,14:56:28,360.00,800,8150
20221122,14:56:44,359.95,100,8150
20221122,14:56:49,362.15,100,8150
20221122,15:00:08,365.65,50,8050
20221122,15:00:09,370.00,50,8050
20221122,15:00:11,371.55,300,8050
20221122,15:00:19,362.60,200,8050
20221122,15:01:01,366.30,100,8200
20221122,15:02:18,366.80,50,8200
20221122,15:09:12,375.00,50,8200
20221122,15:09:40,375.00,200,8050
20221122,15:11:22,373.10,200,8250
20221122,15:11:57,372.30,100,8250
20221122,15:12:17,373.30,300,8250
20221122,15:12:35,373.05,200,8250
20221122,15:13:43,380.50,200,8550
20221122,15:14:37,383.05,50,8550
20221122,15:14:46,383.05,300,8550
20221122,15:14:52,384.05,50,8550
20221122,15:15:14,385.00,200,8550
20221122,15:15:33,385.05,150,8550
20221122,15:16:54,385.00,50,8550
20221122,15:17:06,385.90,50,8550
20221122,15:20:01,385.90,50,8600
20221122,15:20:02,384.70,100,8600
20221122,15:20:03,384.85,100,8600
20221122,15:20:05,384.65,100,8600
20221122,15:20:18,383.75,50,8600
20221122,15:20:37,383.75,50,8600
20221122,15:20:47,383.75,50,8600
20221122,15:20:48,383.75,400,8600
20221122,15:22:18,387.80,100,8950
20221122,15:23:59,390.00,50,8950
20221122,15:24:02,390.00,200,8950
20221122,15:24:03,388.75,100,8950
20221122,15:24:07,390.40,200,8950
20221122,15:24:34,390.75,100,8950
20221122,15:24:35,390.75,50,8950
20221122,15:25:08,390.75,100,9450
20221122,15:25:09,390.55,200,9450
20221122,15:25:55,389.40,200,9450
20221122,15:26:12,389.55,50,9450
20221122,15:26:39,391.55,500,9450
20221122,15:27:29,391.55,150,9450
20221122,15:27:37,389.35,50,9450
20221122,15:29:07,391.15,50,9600
