20221122,09:21:50,1.95,1,4100
20221122,09:21:50,1.95,150,4100
20221122,09:22:08,1.30,100,4100
20221122,09:22:36,1.30,100,4100
20221122,09:24:14,2.80,200,4150
20221122,09:24:59,2.80,200,4150
20221122,09:25:07,1.50,50,4150
20221122,09:27:04,1.90,50,4500
20221122,09:28:00,1.50,150,4500
20221122,09:42:11,2.50,50,4500
20221122,09:46:25,2.35,50,4550
20221122,09:51:15,1.90,50,4600
20221122,09:53:21,1.90,50,4600
20221122,10:00:57,2.10,50,4550
20221122,10:14:43,2.20,50,4550
20221122,10:15:57,2.15,200,4550
20221122,10:19:30,2.10,250,4550
20221122,10:19:52,2.05,50,4800
20221122,10:20:09,1.90,200,4800
20221122,10:31:49,1.95,50,4800
20221122,10:34:48,1.95,150,4900
20221122,11:15:36,2.30,50,4900
20221122,11:16:22,2.25,50,5050
20221122,11:35:29,1.95,50,5050
20221122,12:02:50,2.20,50,5200
20221122,12:41:34,1.95,50,5200
20221122,12:46:34,1.70,50,5250
20221122,12:50:31,1.95,50,5200
20221122,13:24:40,2.45,700,5200
20221122,13:24:41,2.45,800,5200
20221122,13:36:15,2.00,50,6700
20221122,13:36:40,2.00,50,6700
20221122,13:43:12,1.80,50,6700
20221122,13:43:19,2.05,200,6700
20221122,13:43:19,2.05,150,6700
20221122,13:43:21,2.10,200,6700
20221122,13:43:22,2.05,150,6700
20221122,13:43:24,2.00,150,6700
20221122,13:43:26,2.00,100,6700
20221122,13:43:28,2.00,50,6700
20221122,13:44:04,2.00,200,6700
20221122,13:44:59,1.95,150,6700
20221122,13:58:04,1.95,300,6650
20221122,13:58:05,1.90,200,6650
20221122,14:00:07,2.00,150,6650
20221122,14:10:20,2.00,50,6650
20221122,14:14:42,1.95,200,6600
20221122,14:36:09,2.45,50,6650
20221122,14:55:36,2.00,350,6650
20221122,15:02:42,2.40,100,6650
