20221122,09:17:06,0.45,1,18000
20221122,09:17:06,0.45,80,18000
20221122,09:17:15,0.45,40,18000
20221122,09:17:25,0.30,1280,18000
20221122,09:18:19,0.40,160,18000
20221122,09:18:24,0.40,1040,18000
20221122,09:18:29,0.40,240,18000
20221122,09:18:33,0.40,280,18000
20221122,09:18:38,0.40,280,18000
20221122,09:18:52,0.40,240,18000
20221122,09:19:47,0.40,1600,18000
20221122,09:19:51,0.40,80,18000
20221122,09:20:29,0.35,800,18000
20221122,09:20:34,0.35,80,21200
20221122,09:21:57,0.35,480,21200
20221122,09:22:11,0.35,80,21200
20221122,09:24:19,0.40,80,21080
20221122,09:26:51,0.35,320,21000
20221122,09:26:55,0.35,400,21000
20221122,09:31:53,0.35,560,21000
20221122,09:32:36,0.35,40,21560
20221122,09:34:22,0.35,320,21560
20221122,09:34:56,0.35,400,21560
20221122,09:35:05,0.35,320,21560
20221122,09:37:51,0.30,1200,22640
20221122,09:38:00,0.35,1000,22640
20221122,09:41:55,0.35,1800,22800
20221122,09:42:17,0.35,1200,22800
20221122,09:49:24,0.30,160,22920
20221122,09:49:41,0.35,120,22920
20221122,09:49:45,0.35,240,22920
20221122,09:49:55,0.35,200,22920
20221122,09:50:08,0.35,640,22920
20221122,09:51:33,0.35,960,22920
20221122,09:52:05,0.40,160,22920
20221122,09:53:12,0.35,280,22920
20221122,09:53:16,0.35,80,22920
20221122,09:53:20,0.35,40,22920
20221122,09:53:53,0.35,40,21880
20221122,09:53:58,0.35,40,21880
20221122,09:54:08,0.35,160,21880
20221122,09:54:36,0.35,80,21880
20221122,09:55:17,0.35,80,21880
20221122,09:55:21,0.35,1040,21880
20221122,10:01:00,0.35,120,22120
20221122,10:18:20,0.35,400,22240
20221122,10:26:48,0.30,160,22640
20221122,10:28:00,0.35,40,22640
20221122,10:29:29,0.35,520,22640
20221122,10:29:33,0.35,80,22640
20221122,10:31:58,0.35,600,23280
20221122,10:37:01,0.35,1200,23880
20221122,10:37:37,0.30,1200,23880
20221122,10:38:55,0.35,1800,23960
20221122,10:39:58,0.35,120,23960
20221122,10:57:54,0.35,40,23280
20221122,11:04:16,0.35,160,23320
20221122,11:04:20,0.35,840,23320
20221122,11:04:30,0.35,1200,23320
20221122,11:07:47,0.40,280,24160
20221122,11:07:56,0.40,200,24160
20221122,11:08:23,0.40,120,24160
20221122,11:21:37,0.35,200,24280
20221122,11:27:06,0.40,160,24280
20221122,11:27:15,0.40,200,24280
20221122,11:27:19,0.40,200,24280
20221122,11:27:22,0.40,200,24280
20221122,11:27:27,0.40,240,24280
20221122,11:27:30,0.40,160,24280
20221122,11:27:33,0.40,40,24280
20221122,11:28:04,0.40,400,24280
20221122,11:28:32,0.40,640,24280
20221122,11:40:32,0.40,80,24360
20221122,11:44:10,0.40,40,24360
20221122,11:44:16,0.40,40,24360
20221122,11:44:30,0.40,40,24360
20221122,11:46:06,0.35,200,24360
20221122,11:46:50,0.35,40,24360
20221122,11:51:43,0.35,200,24360
20221122,11:59:18,0.30,120,24160
20221122,12:01:01,0.30,1360,24160
20221122,12:01:05,0.25,2200,24160
20221122,12:01:08,0.30,80,24160
20221122,12:01:24,0.30,40,24160
20221122,12:04:52,0.30,40,27040
20221122,12:09:04,0.30,720,27080
20221122,12:10:19,0.30,320,27280
20221122,12:10:29,0.30,40,27280
20221122,12:18:21,0.30,240,27320
20221122,12:18:37,0.30,160,27320
20221122,12:18:54,0.30,240,27320
20221122,12:19:46,0.25,80,27320
20221122,12:19:49,0.25,40,27320
20221122,12:21:18,0.30,720,27440
20221122,12:22:35,0.25,40,27440
20221122,12:27:58,0.25,680,27440
20221122,12:28:41,0.30,240,27440
20221122,12:38:18,0.25,320,27720
20221122,12:38:22,0.25,40,27720
20221122,12:39:03,0.25,40,27720
20221122,12:39:25,0.30,360,27920
20221122,12:43:40,0.25,40,28080
20221122,12:43:43,0.25,40,28080
20221122,12:45:20,0.25,40,28080
20221122,12:46:47,0.25,80,28080
20221122,12:46:53,0.25,80,28080
20221122,12:46:59,0.25,40,28080
20221122,12:47:51,0.25,40,28080
20221122,12:47:55,0.25,40,28080
20221122,12:47:59,0.25,80,28080
20221122,12:48:22,0.25,40,28080
20221122,12:48:26,0.25,40,28080
20221122,12:49:23,0.25,640,28080
20221122,12:50:17,0.25,40,28080
20221122,12:50:32,0.25,40,28080
20221122,12:50:39,0.25,40,28080
20221122,12:51:01,0.25,40,28080
20221122,12:51:07,0.25,40,28080
20221122,12:51:10,0.25,40,28080
20221122,12:51:13,0.25,40,28080
20221122,12:51:28,0.25,40,29080
20221122,12:51:37,0.25,40,29080
20221122,12:51:40,0.25,120,29080
20221122,12:51:43,0.25,40,29080
20221122,12:51:46,0.30,400,29080
20221122,12:52:37,0.25,800,29080
20221122,13:01:06,0.20,40,29080
20221122,13:01:17,0.20,1000,29080
20221122,13:01:22,0.20,200,29080
20221122,13:01:26,0.20,200,29080
20221122,13:01:29,0.20,80,29080
20221122,13:12:25,0.20,80,29880
20221122,13:12:56,0.20,80,29880
20221122,13:13:13,0.20,880,29880
20221122,13:13:26,0.20,40,29880
20221122,13:16:31,0.20,480,29120
20221122,13:16:34,0.20,40,29120
