20221122,09:52:45,3921.00,1,15825
20221122,09:52:45,3921.00,50,15825
20221122,10:46:48,3921.00,25,15825
20221122,10:47:23,3921.00,75,15825
20221122,11:13:45,3894.70,25,15825
20221122,11:23:06,3890.20,125,15725
20221122,11:25:42,3890.20,125,15725
20221122,11:27:00,3897.05,125,15475
20221122,11:27:30,3901.95,50,15475
20221122,11:36:31,3901.95,25,15300
20221122,12:34:31,3940.00,25,15275
20221122,12:35:37,3944.85,25,15275
20221122,12:35:49,3945.00,25,15275
20221122,12:38:16,3945.00,25,15275
20221122,13:14:29,3935.00,25,15225
20221122,13:28:16,3947.90,100,15225
20221122,13:57:55,3947.90,25,15125
20221122,14:06:49,3947.90,25,15150
20221122,14:11:12,3940.25,25,15125
20221122,15:24:47,3990.00,25,15125
20221122,15:25:48,3991.00,25,15125
