20221122,09:43:48,15.50,1,29800
20221122,09:43:48,15.50,50,29800
20221122,11:27:19,15.00,50,29850
20221122,12:18:18,14.50,100,29900
20221122,12:37:58,14.45,100,29900
20221122,12:38:01,14.40,300,29900
20221122,12:40:03,14.15,100,29500
20221122,12:40:06,14.15,100,29500
20221122,12:57:37,14.15,50,29300
20221122,13:09:44,13.90,50,29300
20221122,13:11:17,13.90,50,29300
20221122,13:53:26,13.90,50,29200
20221122,13:53:38,13.95,50,29200
20221122,13:54:03,13.80,50,29200
20221122,13:54:07,13.80,50,29200
20221122,13:54:24,13.80,100,29200
20221122,13:54:28,13.90,50,29200
20221122,13:55:03,13.85,50,29050
20221122,13:59:11,13.70,50,29050
20221122,13:59:15,13.70,50,29000
20221122,13:59:47,13.70,50,29000
20221122,13:59:57,13.75,50,29000
20221122,14:00:14,13.90,50,29000
20221122,14:00:28,13.95,200,29000
20221122,14:00:42,13.95,100,28950
20221122,14:00:45,13.95,50,28950
20221122,14:01:03,13.95,100,28950
20221122,14:01:06,13.95,50,28950
20221122,14:01:10,13.90,400,28950
20221122,14:01:13,13.90,100,28950
20221122,14:01:17,13.90,50,28950
20221122,14:01:23,13.90,100,28950
20221122,14:01:27,13.90,150,28950
20221122,14:18:50,13.85,50,28950
20221122,14:34:03,13.85,200,29000
20221122,14:34:36,13.85,50,29000
20221122,15:07:44,13.90,200,29000
20221122,15:13:58,13.85,50,29200
20221122,15:14:41,13.50,50,29200
