20221122,09:15:04,481.00,1,19450
20221122,09:15:04,481.00,50,19450
20221122,09:19:22,483.15,50,19500
20221122,09:25:39,500.00,50,19550
20221122,09:25:41,500.00,550,19550
20221122,09:26:55,501.90,300,19200
20221122,09:27:13,501.90,100,19200
20221122,09:32:35,501.90,50,19350
20221122,09:34:55,476.35,150,19350
20221122,09:52:43,459.40,50,19500
20221122,09:52:48,459.00,300,19500
20221122,10:00:56,451.15,100,19500
20221122,10:01:10,447.55,50,19500
20221122,10:01:34,442.70,50,19500
20221122,10:04:32,442.70,200,19400
20221122,10:08:16,444.60,50,19600
20221122,10:09:48,444.05,100,19600
20221122,10:09:54,444.60,50,19600
20221122,10:10:03,443.45,100,19600
20221122,10:10:51,448.35,50,19600
20221122,10:13:44,443.50,50,19600
20221122,10:17:39,445.85,50,19650
20221122,10:25:04,446.20,50,19650
20221122,10:30:53,443.50,50,19600
20221122,10:35:06,449.65,50,19600
20221122,10:46:29,440.85,200,19600
20221122,10:46:40,440.10,50,19600
20221122,10:47:45,440.10,50,19600
20221122,11:03:52,452.30,200,19550
20221122,11:03:55,449.55,50,19550
20221122,11:04:35,451.85,50,19550
20221122,11:07:59,447.50,150,19600
20221122,11:11:28,451.80,50,19750
20221122,11:19:15,445.10,50,19750
20221122,11:22:26,450.00,100,19750
20221122,12:15:26,432.10,50,19750
20221122,12:24:49,432.10,50,19750
20221122,12:35:36,439.00,50,19750
20221122,12:47:12,444.00,50,19800
20221122,13:01:22,447.25,50,19800
20221122,13:14:52,450.00,100,19850
20221122,13:20:07,446.00,50,19950
20221122,13:20:15,446.00,150,19950
20221122,13:20:27,446.00,100,19950
20221122,13:27:43,443.00,100,20250
20221122,13:28:19,443.00,50,20250
20221122,13:35:32,444.00,150,20250
20221122,13:40:24,446.10,50,20550
20221122,13:53:14,443.80,100,20500
20221122,13:54:07,450.90,50,20500
20221122,13:55:35,449.00,150,20600
20221122,14:01:51,437.85,100,20750
20221122,14:11:43,441.00,100,20750
20221122,14:11:48,439.60,50,20650
20221122,14:11:56,441.15,50,20650
20221122,14:15:38,445.00,150,20650
20221122,14:15:52,443.60,50,20850
20221122,14:39:28,440.65,100,21000
20221122,14:44:38,447.50,50,21100
20221122,14:44:58,447.50,50,21100
20221122,14:45:08,447.30,50,21100
20221122,14:45:11,446.95,100,21100
20221122,14:45:14,446.50,50,21100
20221122,14:45:16,446.20,50,21100
20221122,14:45:17,446.30,50,21100
20221122,14:45:18,447.00,150,21100
20221122,14:45:20,448.00,50,21100
20221122,14:45:22,448.05,100,21100
20221122,14:45:24,448.00,50,21100
20221122,14:45:25,447.50,50,21100
20221122,14:45:27,447.80,100,21100
20221122,14:45:29,447.50,50,21100
20221122,14:45:35,447.05,50,21100
20221122,14:45:37,447.50,50,21100
20221122,14:45:47,447.00,50,20700
20221122,14:45:49,447.00,50,20700
20221122,14:45:52,447.50,50,20700
20221122,14:45:53,447.05,50,20700
20221122,14:45:55,447.50,50,20700
20221122,14:45:56,447.50,50,20700
20221122,14:46:03,447.00,50,20700
20221122,14:46:04,446.05,50,20700
20221122,14:46:06,445.50,50,20700
20221122,14:46:48,450.00,50,20700
20221122,14:46:50,449.50,50,20700
20221122,14:46:58,449.00,50,20700
20221122,14:47:05,448.50,50,20700
20221122,14:47:42,446.00,50,20700
20221122,14:48:50,445.25,50,20600
20221122,14:48:52,444.40,50,20600
20221122,14:48:53,444.05,50,20600
20221122,14:48:55,443.65,50,20600
20221122,14:48:57,444.00,50,20600
20221122,14:48:59,443.50,50,20600
20221122,14:49:01,443.65,50,20600
20221122,14:49:04,444.00,50,20600
20221122,14:49:06,443.10,50,20600
20221122,14:49:08,443.10,50,20600
20221122,14:49:19,442.50,50,20600
