20221122,09:47:13,1516.40,1,8400
20221122,09:47:13,1516.40,25,8400
20221122,10:01:58,1535.60,25,8400
20221122,10:42:46,1535.60,150,8400
20221122,10:43:22,1510.35,150,8400
20221122,10:53:50,1510.35,25,8550
20221122,10:53:54,1520.85,25,8550
20221122,11:20:23,1500.00,25,8500
20221122,11:38:46,1500.00,25,8500
20221122,12:19:33,1552.90,150,8475
20221122,12:51:10,1552.90,25,8475
20221122,13:07:24,1539.75,25,8300
20221122,13:31:32,1550.25,25,8275
20221122,13:32:37,1557.00,25,8275
20221122,14:25:03,1557.00,25,8300
20221122,14:43:13,1522.90,25,8300
20221122,15:25:38,1577.50,25,8250
