20221122,09:54:17,55.45,1,4425
20221122,09:54:17,55.45,25,4425
20221122,09:59:10,58.25,25,4400
20221122,10:19:17,58.25,25,4400
20221122,10:30:20,55.10,50,4400
20221122,10:43:02,52.15,150,4450
20221122,10:43:19,52.00,25,4450
20221122,10:43:36,51.60,25,4450
20221122,10:44:44,51.60,75,4450
20221122,10:45:00,52.10,100,4450
20221122,10:45:17,52.15,25,4525
20221122,11:08:27,50.10,25,4525
20221122,11:29:57,50.10,25,4525
20221122,13:22:38,46.90,450,4500
20221122,13:22:51,46.80,50,4500
20221122,13:31:53,45.65,125,4475
20221122,13:55:41,45.65,25,4575
20221122,14:16:53,47.40,25,4575
20221122,14:17:31,47.60,25,4575
20221122,14:27:20,47.80,25,4525
20221122,14:29:21,47.75,25,4525
20221122,14:41:16,47.00,25,4500
20221122,14:50:55,45.85,25,4525
20221122,15:13:55,45.45,25,4525
20221122,15:24:20,43.15,25,4550
20221122,15:28:55,42.45,50,4550
