20221122,09:15:01,1.40,1,394150
20221122,09:15:01,6.65,300,394150
20221122,09:15:04,1.40,100,394150
20221122,09:15:06,1.75,2400,394150
20221122,09:15:08,1.60,9050,394150
20221122,09:15:09,1.60,4150,394150
20221122,09:15:11,1.75,2700,394150
20221122,09:15:13,1.65,6650,394150
20221122,09:15:14,1.65,5050,394150
20221122,09:15:16,1.65,5900,394150
20221122,09:15:17,1.80,5300,394150
20221122,09:15:19,1.75,7000,394150
20221122,09:15:21,1.70,2850,394150
20221122,09:15:22,1.80,4750,394150
20221122,09:15:24,1.70,7500,394150
20221122,09:15:26,1.65,6000,394150
20221122,09:15:27,1.65,9450,394150
20221122,09:15:29,1.70,3500,394150
20221122,09:15:31,1.65,2350,394150
20221122,09:15:32,1.70,4600,394150
20221122,09:15:34,1.70,3100,394150
20221122,09:15:36,1.70,5000,394150
20221122,09:15:37,1.70,1550,394150
20221122,09:15:39,1.70,3850,394150
20221122,09:15:41,1.75,1500,394150
20221122,09:15:42,1.75,3400,394150
20221122,09:15:44,1.75,1850,394150
20221122,09:15:46,1.75,650,394150
20221122,09:15:47,1.75,1200,394150
20221122,09:15:49,1.75,1000,394150
20221122,09:15:51,1.75,400,394150
20221122,09:15:52,1.75,50,394150
20221122,09:15:54,1.75,350,394150
20221122,09:15:57,1.75,7750,394150
20221122,09:15:59,1.75,2200,394150
20221122,09:16:01,1.80,350,394150
20221122,09:16:02,1.80,400,394150
20221122,09:16:04,1.75,1800,394150
20221122,09:16:05,1.80,400,394150
20221122,09:16:07,1.75,3850,394150
20221122,09:16:08,1.75,1000,394150
20221122,09:16:10,1.70,4450,394150
20221122,09:16:21,1.70,6200,394150
20221122,09:16:24,1.75,150,394150
20221122,09:16:27,1.70,700,394150
20221122,09:16:30,1.65,500,394150
20221122,09:16:32,1.70,150,394150
20221122,09:16:33,1.65,150,394150
20221122,09:16:35,1.65,150,394150
20221122,09:16:40,1.65,350,394150
20221122,09:16:43,1.65,100,394150
20221122,09:16:45,1.65,200,394150
20221122,09:16:46,1.65,5600,394150
20221122,09:16:48,1.70,2000,394150
20221122,09:16:49,1.65,1050,394150
20221122,09:16:51,1.65,400,394150
