20221122,09:21:07,0.30,1,9650
20221122,09:21:07,0.30,100,9650
20221122,09:25:41,0.25,1250,9650
20221122,09:35:40,0.25,100,8400
20221122,09:53:53,0.50,150,8300
20221122,10:30:15,0.50,150,8450
20221122,11:02:58,0.60,100,8450
20221122,11:05:14,0.60,50,8300
20221122,11:11:57,0.60,50,8450
20221122,12:05:40,0.60,100,8500
20221122,12:38:02,0.60,50,8500
20221122,13:40:38,0.60,50,8500
20221122,13:46:57,0.40,50,8500
20221122,14:59:21,0.40,50,8500
20221122,15:00:02,0.40,200,8450
20221122,15:00:03,0.40,300,8450
20221122,15:14:03,0.50,100,8450
20221122,15:25:38,0.45,50,7850
