20221122,09:15:01,578.30,1,7450
20221122,09:15:01,578.25,75,7450
20221122,09:15:16,580.00,125,7450
20221122,09:15:21,586.60,25,7450
20221122,09:15:22,586.60,50,7450
20221122,09:16:00,578.20,25,7450
20221122,09:16:01,578.20,50,7450
20221122,09:16:17,570.40,25,7450
20221122,09:17:03,562.50,75,7450
20221122,09:17:11,568.00,25,7450
20221122,09:17:12,570.40,25,7450
20221122,09:17:15,568.10,25,7450
20221122,09:17:18,573.90,100,7450
20221122,09:17:53,572.80,25,7525
20221122,09:18:12,569.95,25,7525
20221122,09:18:13,568.05,25,7525
20221122,09:18:15,570.80,25,7525
20221122,09:19:06,572.85,50,7525
20221122,09:19:32,570.85,150,7525
20221122,09:19:39,574.95,50,7525
20221122,09:19:51,575.95,25,7525
20221122,09:19:58,575.60,25,7525
20221122,09:19:59,571.00,50,7525
20221122,09:20:09,570.85,200,7525
20221122,09:20:16,572.50,25,7525
20221122,09:20:25,567.10,25,7525
20221122,09:20:30,569.45,75,7850
20221122,09:20:57,568.00,75,7850
20221122,09:21:10,563.30,25,7850
20221122,09:21:20,557.05,25,7850
20221122,09:21:33,557.05,25,7850
20221122,09:22:01,559.00,25,7850
20221122,09:23:27,555.00,50,7850
20221122,09:23:35,555.00,25,7875
20221122,09:24:09,556.35,25,7875
20221122,09:24:11,556.05,25,7875
20221122,09:24:21,556.30,25,7875
20221122,09:24:41,559.65,25,7875
20221122,09:25:17,554.00,25,7875
20221122,09:25:38,552.00,250,7875
20221122,09:25:54,550.00,50,7875
20221122,09:26:05,550.00,25,7875
20221122,09:26:19,549.45,50,7875
20221122,09:26:26,548.55,75,7875
20221122,09:26:43,548.55,150,7875
20221122,09:27:00,549.95,75,8225
20221122,09:27:16,549.00,75,8225
20221122,09:28:13,552.30,25,8225
20221122,09:28:27,554.00,25,8225
20221122,09:28:33,559.65,25,8225
20221122,09:29:06,559.85,50,8225
20221122,09:29:07,560.00,50,8225
20221122,09:29:09,560.00,50,8225
20221122,09:29:33,558.25,25,8275
20221122,09:29:52,560.95,75,8275
20221122,09:30:00,560.40,50,8275
20221122,09:30:06,560.15,25,8275
20221122,09:30:24,562.00,25,8275
20221122,09:30:33,559.05,50,8275
20221122,09:32:49,558.05,25,8350
20221122,09:33:16,558.70,25,8350
20221122,09:33:29,559.30,25,8350
20221122,09:33:54,562.45,50,8350
20221122,09:34:02,562.50,25,8350
20221122,09:34:53,570.35,25,8350
20221122,09:35:03,568.35,25,8350
20221122,09:35:09,567.70,25,8350
20221122,09:35:17,570.00,25,8350
20221122,09:35:21,567.00,25,8350
20221122,09:35:42,571.30,25,8375
20221122,09:36:22,564.25,150,8375
20221122,09:36:46,567.75,25,8375
20221122,09:37:55,569.05,50,8375
20221122,09:38:24,573.20,25,8375
20221122,09:38:28,571.75,25,8375
20221122,09:38:51,568.00,25,8250
20221122,09:39:21,564.65,50,8250
20221122,09:41:07,574.00,250,8250
20221122,09:43:33,564.05,25,8450
20221122,09:43:35,564.00,75,8450
20221122,09:43:43,561.20,100,8450
20221122,09:43:44,560.80,50,8450
20221122,09:43:55,565.30,100,8450
20221122,09:43:57,564.65,75,8450
20221122,09:44:11,562.05,25,8450
20221122,09:46:16,567.00,50,8150
20221122,09:46:24,565.80,25,8150
20221122,09:46:49,563.85,50,8150
20221122,09:47:36,562.10,25,8150
20221122,09:48:02,559.30,175,8125
20221122,09:48:04,559.30,25,8125
20221122,09:48:15,564.50,25,8125
20221122,09:48:43,561.60,25,8125
20221122,09:48:49,561.60,25,8125
20221122,09:52:48,560.05,275,8200
20221122,09:53:02,561.40,25,8200
20221122,09:53:06,561.00,50,8200
20221122,09:53:28,560.00,50,8200
20221122,09:53:46,556.25,25,8375
20221122,09:54:56,558.00,125,8375
20221122,09:55:16,556.20,150,8375
20221122,09:56:31,559.15,25,8375
20221122,09:56:41,557.95,25,8525
20221122,09:57:17,560.00,75,8525
20221122,09:57:19,563.00,100,8525
20221122,09:57:51,557.80,25,8525
20221122,09:58:40,558.95,25,8525
20221122,09:59:38,558.00,25,8550
20221122,09:59:48,559.35,25,8550
20221122,10:01:34,563.35,50,8550
20221122,10:02:06,564.75,75,8550
20221122,10:02:16,564.75,25,8550
20221122,10:02:37,559.00,200,8550
20221122,10:05:56,555.00,25,8575
20221122,10:06:48,555.45,25,8575
20221122,10:06:56,556.00,25,8575
20221122,10:08:34,550.00,50,8575
20221122,10:08:53,550.00,75,8625
20221122,10:08:55,550.00,25,8625
20221122,10:08:58,548.00,375,8625
20221122,10:09:20,547.00,150,8625
20221122,10:09:52,547.00,50,8625
20221122,10:10:42,554.10,100,8625
20221122,10:12:17,553.50,25,8200
20221122,10:12:49,558.85,50,8200
20221122,10:13:12,557.55,25,8200
20221122,10:13:24,556.00,100,8200
20221122,10:13:26,556.00,300,8200
20221122,10:13:45,554.00,25,8200
20221122,10:14:08,552.05,50,8200
20221122,10:14:55,553.05,25,8075
20221122,10:15:01,552.00,100,8075
20221122,10:16:06,557.25,50,8075
20221122,10:18:14,554.05,50,8175
20221122,10:19:48,559.00,100,8175
20221122,10:20:26,559.00,150,8175
20221122,10:21:08,554.35,100,8250
20221122,10:25:08,554.35,25,8250
20221122,10:29:06,551.35,25,8275
20221122,10:30:23,551.45,25,8275
20221122,10:30:26,551.45,25,8275
20221122,10:31:35,551.45,75,8275
20221122,10:31:52,551.20,25,8275
20221122,10:32:51,550.60,25,8375
20221122,10:32:54,550.00,25,8375
20221122,10:32:55,551.15,25,8375
20221122,10:39:51,547.70,25,8425
20221122,10:40:20,545.35,75,8425
20221122,10:40:59,548.65,25,8425
20221122,10:43:02,547.00,25,8450
20221122,10:43:18,548.85,50,8450
20221122,10:44:00,548.35,50,8450
20221122,10:44:02,549.20,25,8450
20221122,10:44:21,547.65,50,8450
20221122,10:44:33,550.55,25,8450
20221122,10:44:36,548.85,50,8450
20221122,10:45:23,546.50,25,8450
20221122,10:45:31,547.10,25,8450
20221122,10:45:36,548.05,25,8450
20221122,10:46:15,548.35,25,8450
20221122,10:46:16,548.35,25,8450
20221122,10:46:35,550.15,25,8450
20221122,10:46:58,548.55,75,8450
20221122,10:47:19,549.80,25,8450
20221122,10:48:14,548.55,25,8450
20221122,10:49:00,550.40,25,8625
20221122,10:50:13,548.35,50,8625
20221122,10:50:15,548.00,25,8625
20221122,10:50:22,545.45,100,8625
20221122,10:50:44,545.25,75,8625
20221122,10:51:11,545.25,50,8800
20221122,10:53:20,546.10,25,8800
20221122,10:54:18,546.10,25,8825
20221122,10:55:37,543.30,25,8825
20221122,10:56:17,543.30,25,8825
20221122,10:56:18,541.50,25,8825
20221122,10:58:59,540.95,25,8850
20221122,11:01:54,540.00,100,8875
20221122,11:02:02,536.60,50,8875
20221122,11:02:06,532.30,50,8875
20221122,11:02:57,532.30,25,8925
20221122,11:04:03,531.75,25,8925
20221122,11:05:11,531.75,25,8925
20221122,11:05:16,534.30,25,8925
20221122,11:06:18,529.30,25,8925
20221122,11:06:23,528.15,25,8925
20221122,11:07:37,528.15,200,8925
20221122,11:08:23,528.15,50,8925
20221122,11:08:33,533.25,25,8925
20221122,11:09:36,532.65,25,8825
20221122,11:11:14,527.55,25,8825
20221122,11:11:17,527.45,75,8825
20221122,11:11:58,530.00,50,8925
20221122,11:15:09,535.20,25,8925
20221122,11:15:23,535.20,50,8975
20221122,11:17:30,536.05,25,8975
20221122,11:17:50,533.00,50,8975
20221122,11:18:42,536.30,25,8975
20221122,11:19:00,536.50,150,8975
20221122,11:20:35,533.00,100,8975
20221122,11:20:43,533.05,150,8975
20221122,11:22:18,534.95,25,9025
20221122,11:22:27,533.20,25,9025
20221122,11:26:03,533.00,25,9050
20221122,11:27:07,538.60,50,9025
20221122,11:29:28,538.65,100,9025
20221122,11:32:26,533.55,100,9150
20221122,11:32:54,535.60,25,9150
20221122,11:35:28,535.35,75,9100
20221122,11:36:56,536.35,25,9075
20221122,11:38:22,539.00,25,9075
20221122,11:38:46,544.75,50,9075
20221122,11:38:54,545.05,25,9075
20221122,11:38:59,541.80,25,9000
20221122,11:39:14,543.10,25,9000
20221122,11:40:30,548.95,50,9000
20221122,11:40:47,546.35,25,9000
20221122,11:42:02,546.35,25,9000
20221122,11:42:28,547.05,100,9000
20221122,11:42:35,546.35,150,9000
20221122,11:45:26,541.25,25,9125
20221122,11:45:44,541.10,25,9125
20221122,11:48:00,538.05,25,9100
20221122,11:50:15,544.95,25,9100
20221122,11:55:34,539.55,25,9125
20221122,12:03:37,548.15,150,9125
20221122,12:04:15,544.65,50,9125
20221122,12:05:23,539.55,50,9125
20221122,12:06:26,537.95,50,9300
20221122,12:07:13,538.70,75,9300
20221122,12:07:36,542.00,150,9300
20221122,12:07:43,542.00,250,9300
20221122,12:08:10,542.00,100,9300
20221122,12:09:20,543.00,150,9325
20221122,12:09:22,543.00,25,9325
20221122,12:09:33,543.00,25,9325
20221122,12:12:30,543.00,25,9525
20221122,12:13:16,547.40,200,9525
20221122,12:13:53,547.50,50,9525
20221122,12:14:12,552.10,25,9525
20221122,12:14:22,553.10,25,9525
20221122,12:14:48,547.45,50,9525
20221122,12:15:27,555.25,25,9725
20221122,12:15:31,554.35,25,9725
20221122,12:16:06,553.75,50,9725
20221122,12:17:39,554.45,50,9725
20221122,12:17:52,550.85,200,9725
20221122,12:18:47,555.00,50,9600
20221122,12:19:08,556.45,50,9600
20221122,12:20:10,558.15,25,9600
20221122,12:20:36,554.05,25,9600
20221122,12:20:54,553.05,50,9600
20221122,12:20:59,553.05,50,9600
20221122,12:22:20,554.25,100,9575
20221122,12:22:26,550.00,175,9575
20221122,12:22:28,550.00,50,9575
20221122,12:22:30,550.00,25,9575
20221122,12:23:00,550.00,25,9575
20221122,12:26:02,550.00,175,9900
20221122,12:26:04,550.00,150,9900
20221122,12:26:22,547.00,25,9900
20221122,12:27:18,549.00,25,10250
20221122,12:28:19,550.50,25,10250
20221122,12:29:27,558.00,400,10250
20221122,12:32:01,555.55,75,10625
20221122,12:32:57,552.35,50,10625
20221122,12:38:44,550.00,100,10525
20221122,12:39:14,551.00,25,10600
20221122,12:39:20,551.00,25,10600
20221122,12:42:53,551.05,50,10550
20221122,12:43:04,551.00,50,10550
20221122,12:43:50,549.05,25,10550
20221122,12:50:00,543.00,25,10550
20221122,12:50:22,543.00,25,10525
20221122,12:50:38,540.30,25,10525
20221122,12:54:30,540.30,25,10550
20221122,12:55:35,540.50,25,10550
20221122,12:56:33,543.10,25,10550
20221122,13:04:35,549.10,50,10600
20221122,13:04:44,548.10,100,10600
20221122,13:04:55,547.65,25,10600
20221122,13:05:55,547.40,75,10600
20221122,13:14:44,544.00,25,10600
20221122,13:18:15,545.95,25,10625
20221122,13:19:35,545.95,25,10600
20221122,13:22:50,551.00,300,10600
20221122,13:24:52,547.35,50,10900
20221122,13:25:02,544.75,50,10900
20221122,13:26:18,547.70,25,10900
20221122,13:26:58,548.85,25,10900
20221122,13:28:27,545.55,25,10850
20221122,13:29:20,551.30,25,10850
20221122,13:30:45,550.80,75,10825
20221122,13:33:54,546.00,25,10875
20221122,13:34:06,546.05,25,10875
20221122,13:37:01,546.05,25,10925
20221122,13:39:20,542.75,50,10925
20221122,13:41:32,545.00,50,10900
20221122,13:44:14,547.80,200,10900
20221122,13:46:55,544.65,25,10900
20221122,13:52:16,547.45,25,10900
20221122,13:54:19,541.05,25,10900
20221122,13:54:23,541.05,25,10900
20221122,13:54:25,541.00,25,10900
20221122,13:54:26,540.00,875,10900
20221122,13:54:28,540.05,975,12500
20221122,13:54:31,540.00,100,12500
20221122,13:54:33,540.60,75,12500
20221122,13:54:36,541.05,75,12500
20221122,13:54:52,543.65,25,12500
20221122,13:56:08,554.00,75,12500
20221122,13:57:20,557.95,25,12500
20221122,13:57:39,555.15,75,12475
20221122,13:58:19,552.15,25,12475
20221122,14:01:14,550.90,50,12525
20221122,14:02:16,554.25,100,12525
20221122,14:04:08,548.60,25,12475
20221122,14:04:58,551.65,800,12475
20221122,14:05:23,550.05,25,12475
20221122,14:06:22,550.95,200,12475
20221122,14:07:25,548.60,25,13450
20221122,14:08:21,548.60,25,13450
20221122,14:10:47,551.60,25,13475
20221122,14:13:19,540.15,25,13500
20221122,14:13:28,540.65,25,13500
20221122,14:19:35,551.25,500,13500
20221122,14:20:05,548.25,25,13500
20221122,14:20:21,551.15,50,13500
20221122,14:20:55,547.05,50,13500
20221122,14:20:58,547.50,25,13500
20221122,14:21:28,548.55,175,13500
20221122,14:21:51,551.00,25,13975
20221122,14:22:09,548.15,25,13975
