20221122,09:15:05,10.80,1,750
20221122,09:15:05,10.80,25,750
20221122,09:16:21,6.80,75,750
20221122,09:16:34,6.80,25,750
20221122,09:18:07,8.35,25,775
20221122,09:18:10,8.40,25,775
20221122,09:18:58,8.75,100,775
20221122,09:19:01,8.40,75,775
20221122,09:21:17,9.10,50,700
20221122,09:21:44,9.10,25,700
20221122,09:22:13,9.15,25,700
20221122,09:22:34,9.25,25,700
20221122,09:23:04,9.35,150,700
20221122,09:25:42,9.45,50,875
20221122,09:26:54,9.45,75,875
20221122,09:27:30,9.55,50,875
20221122,09:31:38,9.60,50,1000
20221122,09:32:48,9.70,50,1000
20221122,09:33:30,9.75,50,1000
20221122,09:37:49,9.65,100,1100
20221122,09:38:16,9.75,25,1100
20221122,09:39:23,9.75,75,1075
20221122,09:39:25,9.80,25,1075
20221122,09:39:28,9.75,100,1075
20221122,09:40:55,9.75,25,1075
20221122,09:41:09,9.80,25,1075
20221122,09:41:18,9.90,25,1075
20221122,09:44:51,9.80,25,1225
20221122,09:45:48,9.80,25,1225
20221122,09:49:25,9.90,25,1275
20221122,09:50:19,10.00,25,1275
20221122,09:52:07,10.05,25,1325
20221122,09:52:53,10.05,25,1325
20221122,09:53:33,9.95,100,1325
20221122,09:53:36,9.95,25,1425
20221122,09:53:43,9.95,25,1425
20221122,09:53:52,10.05,25,1425
20221122,09:53:54,10.00,25,1425
20221122,09:54:30,9.95,25,1425
20221122,09:54:42,9.95,25,1425
20221122,09:54:49,9.90,50,1425
20221122,09:55:44,9.85,25,1425
20221122,10:00:29,9.50,100,1600
20221122,10:02:08,9.30,525,1600
20221122,10:02:58,9.35,100,1775
20221122,10:03:01,9.35,650,1775
20221122,10:03:28,9.30,25,1775
20221122,10:03:38,9.25,25,1775
20221122,10:04:30,9.20,25,1775
20221122,10:04:44,9.15,25,1775
20221122,10:04:57,9.15,50,1775
20221122,10:05:25,9.15,25,1775
20221122,10:07:13,9.10,25,2000
20221122,10:07:27,8.85,825,2000
20221122,10:10:53,9.05,25,2750
20221122,10:12:52,8.85,100,2725
20221122,10:18:38,8.95,25,2625
20221122,10:21:16,8.95,25,2625
20221122,10:22:17,9.00,25,2625
20221122,10:27:06,8.90,50,2625
20221122,10:27:23,8.90,25,2625
20221122,10:27:40,8.85,25,2625
20221122,10:28:59,8.95,100,2625
20221122,10:33:39,9.00,25,2675
20221122,10:34:28,9.10,25,2675
20221122,10:35:40,9.05,100,2675
20221122,10:35:53,9.10,25,2575
20221122,10:43:01,9.00,25,2600
20221122,10:46:22,8.90,25,2625
20221122,11:03:06,9.00,25,2600
20221122,11:04:11,9.05,100,2600
20221122,11:38:35,9.30,200,2725
20221122,11:51:32,9.15,25,2825
20221122,12:00:26,9.05,25,2800
20221122,13:23:40,9.45,25,2775
20221122,13:39:23,9.00,100,2775
20221122,13:58:11,8.70,25,2775
20221122,13:58:25,8.65,25,2775
20221122,13:58:40,8.60,25,2775
20221122,14:00:24,8.60,25,2775
20221122,14:00:35,8.60,25,2775
20221122,14:00:50,8.60,25,2700
20221122,14:04:02,8.45,50,2675
20221122,14:12:35,8.55,125,2675
20221122,14:25:12,8.65,25,2800
20221122,14:25:59,8.65,25,2800
20221122,14:37:52,8.60,100,2850
20221122,14:45:36,8.45,25,2850
20221122,14:45:51,8.40,50,2775
20221122,14:45:53,8.35,25,2775
20221122,14:46:09,8.35,25,2775
20221122,14:47:42,8.30,50,2775
20221122,15:07:40,8.05,25,2775
20221122,15:09:14,7.80,25,2700
20221122,15:10:55,7.80,25,2675
20221122,15:16:04,8.00,150,2675
20221122,15:17:23,8.15,25,2675
20221122,15:17:30,8.15,25,2675
20221122,15:18:50,8.30,25,2725
20221122,15:18:51,8.30,25,2725
20221122,15:22:04,8.40,25,2775
20221122,15:22:28,8.40,50,2775
20221122,15:22:41,8.50,25,2775
20221122,15:23:05,8.60,25,2775
20221122,15:23:42,8.55,75,2775
20221122,15:28:05,8.60,125,2800
20221122,15:29:18,8.60,50,2800
