20221122,09:28:13,101.80,1,9850
20221122,09:28:13,104.75,100,9850
20221122,09:28:31,98.60,50,9850
20221122,09:31:18,94.00,25,9750
20221122,09:34:20,92.00,25,9725
20221122,09:34:39,92.00,100,9725
20221122,09:36:10,90.15,50,9650
20221122,09:42:23,90.15,50,9650
20221122,09:44:08,91.80,50,9650
20221122,09:45:36,91.45,300,9700
20221122,09:49:11,92.60,50,10000
20221122,10:02:21,92.55,25,9950
20221122,10:06:17,92.60,50,9925
20221122,10:07:22,92.50,50,9925
20221122,10:16:48,89.15,25,9825
20221122,10:21:11,87.10,25,9850
20221122,10:21:27,87.10,100,9850
20221122,10:21:42,88.40,50,9850
20221122,10:22:12,87.60,50,9850
20221122,10:22:42,87.60,50,9850
20221122,10:26:11,87.00,50,9900
20221122,10:42:14,86.00,25,9850
20221122,10:43:36,85.00,25,9850
20221122,11:02:12,83.40,50,9850
20221122,11:03:54,82.95,25,9875
20221122,11:04:10,82.75,50,9875
20221122,11:04:26,82.75,25,9875
20221122,11:37:04,83.15,25,9950
20221122,11:47:15,82.00,50,9975
20221122,11:47:30,82.00,50,9975
20221122,11:50:42,82.00,25,10075
20221122,11:50:58,82.00,100,10075
20221122,11:56:38,81.35,75,9975
20221122,12:07:59,79.60,25,9975
20221122,12:16:22,77.20,300,9950
20221122,12:16:38,77.75,375,9950
20221122,12:17:09,77.05,375,9950
20221122,12:17:24,76.65,125,9950
20221122,12:18:08,76.65,125,9950
20221122,12:18:53,76.95,50,9050
20221122,12:19:42,77.55,375,9050
20221122,12:20:13,77.55,675,9050
20221122,12:20:44,77.55,600,9050
20221122,12:23:42,77.80,225,7525
20221122,12:24:23,77.50,100,7300
20221122,12:25:06,76.90,50,7300
20221122,12:26:26,76.55,75,7300
20221122,12:27:09,76.55,50,7300
20221122,12:28:04,77.30,25,7100
20221122,12:30:58,77.70,50,7100
20221122,12:32:58,78.15,25,7100
20221122,12:33:27,78.50,25,7075
20221122,12:33:55,78.70,25,7075
20221122,12:37:27,79.20,25,7050
20221122,12:37:39,79.75,175,7050
20221122,12:44:44,80.00,25,7000
20221122,12:46:08,80.00,25,6975
20221122,12:47:18,79.90,100,6975
20221122,12:50:19,80.00,50,6850
20221122,12:54:58,80.00,25,6875
20221122,12:56:32,80.30,100,6875
20221122,12:56:46,80.00,150,6875
20221122,12:59:23,80.50,100,6600
20221122,13:00:32,80.05,50,6600
20221122,13:00:46,80.00,100,6500
20221122,13:00:59,79.90,100,6500
20221122,13:03:32,79.90,200,6500
20221122,13:03:46,79.80,100,6100
20221122,13:04:00,79.70,100,6100
20221122,13:05:08,79.60,125,6100
20221122,13:05:47,79.50,100,6100
20221122,13:06:01,79.30,200,6100
20221122,13:13:15,78.50,100,5500
20221122,13:16:42,78.70,100,5400
20221122,13:17:08,78.15,25,5400
20221122,13:17:46,77.90,50,5400
20221122,13:22:14,77.10,25,5300
20221122,13:25:36,76.05,25,5325
20221122,13:31:19,76.05,50,5325
20221122,13:31:42,76.05,50,5325
20221122,13:34:42,76.90,25,5300
20221122,13:36:07,76.90,100,5300
20221122,13:36:19,76.95,50,5300
20221122,13:36:55,77.30,550,5200
20221122,13:37:53,77.35,75,5200
20221122,13:38:29,77.50,325,5200
20221122,13:38:40,77.50,100,5200
20221122,13:38:51,77.50,100,5200
20221122,13:39:54,77.50,300,4400
20221122,13:42:11,77.30,100,4400
20221122,13:51:59,77.30,350,4100
20221122,13:52:44,77.00,50,4100
20221122,13:56:11,77.00,25,3700
20221122,14:10:51,75.65,100,3675
20221122,14:19:29,75.65,100,3775
20221122,14:27:20,77.80,25,3775
20221122,14:27:33,77.80,25,3775
20221122,14:30:10,77.25,75,3775
20221122,14:31:02,77.45,50,3775
20221122,14:31:14,77.45,125,3775
20221122,14:31:27,76.70,500,3775
20221122,14:31:41,76.65,25,3775
20221122,14:32:54,76.50,50,3775
20221122,14:40:06,78.25,50,3825
20221122,14:45:25,80.00,25,3775
20221122,15:05:17,75.65,25,3775
20221122,15:08:01,75.10,100,3750
20221122,15:08:56,74.50,25,3750
20221122,15:24:03,65.00,125,3775
20221122,15:25:13,71.85,25,3800
20221122,15:25:32,71.70,75,3800
20221122,15:29:12,69.35,125,3775
20221122,15:29:31,69.95,25,3775
20221122,15:29:50,65.40,25,3775
