20221122,09:15:00,1558.30,1,43625
20221122,09:15:00,1558.25,125,43625
20221122,09:15:03,1563.05,100,43625
20221122,09:15:11,1588.10,25,43625
20221122,09:15:29,1588.10,25,43625
20221122,09:15:31,1578.55,25,43625
20221122,09:15:49,1572.45,25,43625
20221122,09:15:51,1581.55,75,43625
20221122,09:16:44,1583.70,25,43625
20221122,09:17:00,1603.10,25,43625
20221122,09:17:23,1603.10,75,43625
20221122,09:17:51,1594.95,125,43625
20221122,09:18:03,1596.85,100,43675
20221122,09:18:07,1594.90,100,43675
20221122,09:18:11,1596.25,50,43675
20221122,09:18:12,1596.25,50,43675
20221122,09:18:17,1592.20,75,43675
20221122,09:18:27,1590.00,100,43675
20221122,09:20:30,1593.30,25,43675
20221122,09:20:50,1595.00,25,43275
20221122,09:20:54,1593.75,25,43275
20221122,09:21:29,1606.80,25,43275
20221122,09:21:36,1606.80,25,43275
20221122,09:21:38,1601.80,25,43275
20221122,09:21:59,1611.45,50,43275
20221122,09:23:23,1611.45,75,43275
20221122,09:27:14,1623.20,50,43175
20221122,09:27:59,1623.20,75,43175
20221122,09:28:35,1607.80,25,43175
20221122,09:29:10,1595.90,50,43175
20221122,09:30:06,1595.90,25,43175
20221122,09:30:16,1595.90,25,43175
20221122,09:32:48,1593.05,25,43225
20221122,09:34:04,1590.00,25,43225
20221122,09:34:37,1585.60,25,43225
20221122,09:34:57,1580.00,25,43225
20221122,09:35:31,1577.55,75,43225
20221122,09:35:43,1570.70,200,43225
20221122,09:36:56,1585.40,150,43225
20221122,09:37:22,1577.75,75,43225
20221122,09:37:36,1572.00,500,43225
20221122,09:38:14,1576.45,75,43225
20221122,09:39:19,1578.40,100,43375
20221122,09:40:04,1581.40,25,43375
20221122,09:42:13,1585.00,25,43500
20221122,09:43:08,1585.00,25,43500
20221122,09:43:13,1581.80,100,43500
20221122,09:47:57,1584.60,75,43525
20221122,09:48:11,1585.20,75,43525
20221122,09:52:47,1593.85,50,43525
20221122,09:52:48,1597.30,50,43525
20221122,09:57:43,1585.00,300,43525
20221122,09:59:59,1596.45,200,43525
20221122,10:01:57,1587.15,25,43800
20221122,10:04:07,1597.00,575,43775
20221122,10:08:33,1600.00,25,43775
20221122,10:08:41,1604.35,25,43775
20221122,10:08:56,1601.65,25,43775
20221122,10:09:53,1599.95,75,43775
20221122,10:10:09,1600.00,25,43775
20221122,10:10:35,1600.00,25,43775
20221122,10:11:53,1606.50,75,43825
20221122,10:12:12,1597.05,25,43825
20221122,10:13:07,1590.40,25,43825
20221122,10:14:16,1599.00,50,43825
20221122,10:14:40,1592.85,25,43825
20221122,10:18:51,1587.15,25,43700
20221122,10:21:17,1589.40,25,43675
20221122,10:21:20,1586.10,75,43675
20221122,10:22:38,1589.00,25,43675
20221122,10:22:46,1587.90,75,43675
20221122,10:30:37,1592.25,25,43700
20221122,10:36:23,1598.90,75,43700
20221122,10:38:49,1594.35,75,43725
20221122,10:43:34,1585.00,25,43725
20221122,10:45:47,1585.00,25,43700
20221122,11:02:05,1610.00,50,43675
20221122,11:03:11,1607.75,25,43675
20221122,11:06:05,1610.00,100,43725
20221122,11:08:10,1612.00,25,43725
20221122,11:09:43,1614.00,25,43825
20221122,11:09:49,1615.00,450,43825
20221122,11:11:35,1615.00,200,43825
20221122,11:12:30,1614.00,175,44100
20221122,11:13:22,1614.00,25,44100
20221122,11:14:25,1605.00,25,44100
20221122,11:14:26,1605.00,150,44100
20221122,11:14:59,1605.05,50,43775
20221122,11:17:10,1603.90,50,43775
20221122,11:20:20,1609.70,25,43775
20221122,11:21:19,1605.55,25,43750
20221122,11:21:59,1607.05,175,43750
20221122,11:22:00,1607.25,25,43750
20221122,11:22:26,1610.00,100,43750
20221122,11:26:59,1608.00,25,43750
20221122,11:38:34,1590.00,50,43625
20221122,11:39:28,1583.00,25,43575
20221122,11:46:20,1587.50,25,43575
20221122,11:57:59,1589.80,100,43600
20221122,11:59:39,1579.00,25,43600
20221122,12:02:00,1579.75,25,43500
20221122,12:02:58,1577.45,200,43500
20221122,12:06:11,1590.00,200,43525
20221122,12:07:42,1577.00,200,43525
20221122,12:10:17,1575.45,25,43525
20221122,12:11:07,1576.95,25,43525
20221122,12:14:08,1565.05,25,43525
20221122,12:14:12,1567.65,25,43525
20221122,12:14:18,1565.00,25,43525
20221122,12:17:58,1562.55,25,43500
20221122,12:18:42,1555.00,25,43500
20221122,12:19:44,1555.00,75,43500
20221122,12:20:08,1563.60,900,43500
20221122,12:20:13,1561.85,900,43500
20221122,12:20:14,1564.25,800,43500
20221122,12:20:44,1556.45,25,43500
20221122,12:26:16,1570.00,25,40975
20221122,12:27:58,1569.50,50,40975
