20221122,09:15:06,1190.00,1,116950
20221122,09:15:06,1190.00,50,116950
20221122,09:15:33,1206.40,50,116950
20221122,09:16:59,1206.40,50,116950
20221122,09:17:04,1206.00,50,116950
20221122,09:20:57,1215.60,400,116900
20221122,09:27:49,1219.65,50,116900
20221122,09:28:02,1219.65,50,116900
20221122,09:34:45,1219.65,400,116950
20221122,09:36:57,1196.50,400,117350
20221122,09:37:06,1196.50,100,117350
20221122,09:38:21,1194.60,750,117350
20221122,09:38:25,1186.00,200,117350
20221122,09:38:44,1184.60,200,117350
20221122,09:38:58,1184.60,100,118200
20221122,09:39:45,1194.15,50,118200
20221122,09:44:11,1190.00,50,118250
20221122,09:47:29,1181.80,50,118200
20221122,09:47:38,1181.80,50,118200
20221122,09:49:48,1182.00,100,118300
20221122,09:51:16,1179.00,50,118300
20221122,09:51:25,1179.00,50,118300
20221122,09:51:30,1179.00,100,118300
20221122,09:54:05,1173.00,100,118200
20221122,09:54:11,1173.00,100,118200
20221122,09:56:11,1171.00,50,118200
20221122,09:56:15,1171.00,50,118200
20221122,09:58:35,1167.00,100,118400
20221122,09:59:05,1167.00,50,118400
20221122,10:01:11,1162.40,50,118550
20221122,10:05:19,1160.00,50,118600
20221122,10:06:51,1160.00,350,118650
20221122,10:08:07,1159.60,100,118650
20221122,10:10:12,1159.60,50,119100
20221122,10:10:21,1160.00,100,119100
20221122,10:10:37,1158.00,500,119100
20221122,10:12:16,1158.00,50,119600
20221122,10:12:38,1158.00,100,119600
20221122,10:12:56,1155.00,500,119600
20221122,10:19:17,1154.65,650,120250
20221122,10:21:28,1152.00,350,120900
20221122,10:21:41,1152.00,50,120900
20221122,10:27:45,1152.00,200,121300
20221122,10:29:38,1149.60,50,121300
20221122,10:34:48,1149.60,200,121550
20221122,10:38:50,1160.00,200,121750
20221122,10:44:55,1157.00,100,121750
20221122,10:46:53,1152.95,150,121750
20221122,10:46:59,1152.15,50,121750
20221122,10:47:09,1153.00,250,121750
20221122,10:48:28,1158.00,250,121850
20221122,10:48:31,1158.00,250,121850
20221122,10:49:36,1153.00,200,121850
20221122,10:57:43,1162.00,50,121550
20221122,10:59:40,1162.00,50,121550
20221122,11:00:44,1157.00,100,121650
20221122,11:01:56,1160.00,50,121650
20221122,11:04:46,1160.00,500,121800
20221122,11:05:02,1160.00,500,121800
20221122,11:07:26,1160.00,100,122800
20221122,11:09:41,1163.00,50,122900
20221122,11:11:12,1164.00,50,122900
20221122,11:14:25,1159.00,50,123000
20221122,11:17:00,1158.00,50,123050
20221122,11:40:07,1149.50,50,123100
20221122,11:48:28,1149.50,100,123050
20221122,11:57:21,1149.50,50,123150
20221122,12:09:51,1150.00,150,123150
20221122,12:10:52,1149.50,50,123150
20221122,12:11:30,1155.65,50,123150
20221122,12:16:17,1149.50,50,123200
20221122,12:18:04,1152.95,50,123200
20221122,12:21:16,1150.00,50,123250
20221122,12:26:57,1152.00,100,123300
20221122,12:27:26,1152.00,100,123400
20221122,12:29:39,1150.00,50,123400
20221122,12:30:29,1152.00,50,123550
20221122,12:33:17,1152.00,50,123550
20221122,12:37:22,1152.00,100,123550
20221122,12:45:44,1154.00,300,123650
20221122,12:51:15,1165.00,50,123950
20221122,12:51:24,1165.00,50,123950
20221122,12:58:30,1158.00,500,124050
20221122,13:02:04,1160.00,50,124550
20221122,13:03:22,1158.00,50,124550
20221122,13:12:18,1160.00,50,124650
20221122,13:12:41,1164.00,150,124700
20221122,13:14:21,1162.00,500,124700
20221122,13:14:24,1162.00,100,124700
20221122,13:14:28,1162.00,100,124700
20221122,13:14:34,1162.00,150,124700
