20221122,09:21:26,7.05,1,3600
20221122,09:21:26,7.05,25,3600
20221122,09:27:49,7.05,25,3600
20221122,09:45:28,7.00,75,3625
20221122,09:45:46,6.95,25,3625
20221122,09:46:23,6.90,100,3625
20221122,09:46:41,6.90,25,3625
20221122,09:46:59,5.55,100,3625
20221122,09:58:45,5.55,50,3625
20221122,10:47:41,6.75,25,3650
20221122,10:52:30,7.35,150,3650
20221122,10:53:48,7.35,50,3650
20221122,10:58:09,7.35,25,3850
20221122,10:58:24,6.80,25,3850
20221122,10:59:41,6.85,25,3850
20221122,10:59:57,6.85,25,3900
20221122,11:00:12,6.70,100,3900
20221122,11:00:28,6.75,75,3900
20221122,11:00:44,6.75,75,3900
20221122,11:00:59,6.75,100,3900
20221122,11:01:15,6.75,50,3900
20221122,11:02:22,6.60,25,3900
20221122,11:02:42,6.60,25,3900
20221122,11:08:06,6.45,50,4375
20221122,11:10:40,6.50,50,4425
20221122,11:11:13,6.45,25,4425
20221122,11:11:30,6.45,100,4425
20221122,11:14:42,6.40,50,4500
20221122,11:19:58,6.70,50,4500
20221122,11:21:39,6.70,100,4550
20221122,11:27:17,6.65,50,4625
20221122,11:35:04,7.00,300,4575
20221122,11:35:47,6.50,75,4575
20221122,11:38:59,6.50,25,4775
20221122,11:57:17,6.95,50,4750
20221122,12:05:52,6.95,25,4775
20221122,12:23:22,7.50,225,4775
20221122,12:23:36,7.25,300,4775
20221122,12:25:27,7.30,25,4800
20221122,12:26:20,7.35,50,4800
20221122,12:26:48,7.35,25,4800
20221122,12:34:31,8.15,25,4750
20221122,12:41:58,8.15,75,4750
20221122,12:45:07,8.15,50,4800
20221122,12:45:21,7.40,50,4775
20221122,13:03:39,7.50,25,4750
20221122,13:03:53,7.50,25,4750
20221122,13:04:07,7.50,25,4750
20221122,13:04:20,7.50,50,4750
20221122,13:04:34,7.50,25,4750
20221122,13:05:55,7.75,25,4750
20221122,13:06:54,8.35,125,4600
20221122,13:07:22,8.35,75,4600
20221122,13:10:08,8.35,125,4750
20221122,13:10:45,7.85,100,4750
20221122,13:12:06,7.80,75,4750
20221122,13:12:19,7.80,125,4750
20221122,13:12:31,7.80,75,4750
20221122,13:12:44,7.80,75,4750
20221122,13:12:56,7.80,75,4750
20221122,13:13:09,7.75,75,4750
20221122,13:13:21,7.75,75,4750
20221122,13:13:34,7.75,75,4750
20221122,13:13:47,7.75,100,4750
20221122,13:13:59,7.75,50,4750
20221122,13:40:01,8.10,25,4750
20221122,13:47:29,8.15,50,4750
20221122,13:50:58,8.20,25,4750
20221122,13:51:53,8.15,150,4725
20221122,13:54:11,8.15,25,4725
20221122,14:02:37,8.20,25,4750
20221122,14:03:01,9.50,725,4750
20221122,14:03:39,8.25,25,5000
20221122,14:03:50,8.20,25,5000
20221122,14:14:25,8.20,50,4975
20221122,14:14:51,8.25,50,4975
20221122,14:15:44,8.20,25,4975
20221122,14:16:35,8.25,25,4975
20221122,14:30:18,8.20,100,4925
20221122,14:37:18,8.20,25,4825
20221122,14:41:10,8.20,50,4800
20221122,14:44:39,8.10,25,4800
20221122,14:47:37,8.20,25,4800
20221122,14:48:58,7.90,25,4825
20221122,14:55:55,8.05,50,4800
20221122,14:56:07,8.00,25,4800
20221122,14:56:30,8.05,25,4800
20221122,15:02:59,8.20,50,4800
20221122,15:03:24,8.15,75,4800
20221122,15:05:10,8.20,225,4875
20221122,15:09:05,8.15,100,4900
20221122,15:10:11,8.10,50,4925
20221122,15:10:46,8.10,25,4925
20221122,15:15:50,8.65,25,4925
20221122,15:23:02,8.20,50,4925
20221122,15:23:37,8.20,50,4925
20221122,15:23:54,8.15,125,4925
20221122,15:24:12,8.15,125,4925
20221122,15:27:22,8.40,25,5050
20221122,15:28:15,8.15,75,5050
20221122,15:29:22,8.35,200,5050
