20221122,09:15:04,0.50,1,962960
20221122,09:15:04,0.65,1,962960
20221122,09:15:04,0.60,5040,962960
20221122,09:15:12,0.65,16760,962960
20221122,09:15:17,0.65,18080,962960
20221122,09:15:22,0.65,14640,962960
20221122,09:15:27,0.60,9440,962960
20221122,09:15:32,0.60,15760,962960
20221122,09:15:36,0.60,7560,962960
20221122,09:15:41,0.60,25120,962960
20221122,09:15:46,0.65,13600,962960
20221122,09:15:51,0.60,3800,962960
20221122,09:15:55,0.65,11680,962960
20221122,09:16:00,0.60,23240,962960
20221122,09:16:04,0.60,10840,962960
20221122,09:16:09,0.55,3880,962960
20221122,09:16:13,0.60,120,962960
20221122,09:16:17,0.55,2200,962960
20221122,09:16:21,0.60,3160,962960
20221122,09:16:25,0.55,4000,962960
20221122,09:16:30,0.60,2360,962960
20221122,09:16:34,0.55,3800,962960
20221122,09:16:39,0.55,8280,962960
20221122,09:16:44,0.55,14200,962960
20221122,09:16:48,0.55,2320,962960
20221122,09:16:53,0.60,2200,962960
20221122,09:16:57,0.60,4120,962960
20221122,09:17:02,0.55,6880,962960
20221122,09:17:07,0.60,20600,962960
20221122,09:17:12,0.60,90360,962960
20221122,09:17:17,0.60,13920,962960
20221122,09:17:21,0.55,1400,962960
20221122,09:17:26,0.60,8400,962960
20221122,09:17:31,0.60,400,1093520
20221122,09:17:35,0.55,2000,1093520
20221122,09:17:40,0.60,7040,1093520
20221122,09:17:44,0.55,1200,1093520
20221122,09:17:49,0.55,1800,1093520
20221122,09:17:54,0.60,5800,1093520
20221122,09:17:58,0.55,11720,1093520
20221122,09:18:03,0.60,54760,1093520
20221122,09:18:07,0.55,43880,1093520
20221122,09:18:12,0.55,21520,1093520
20221122,09:18:16,0.55,14800,1093520
20221122,09:18:20,0.50,10040,1093520
20221122,09:18:25,0.50,7880,1093520
20221122,09:18:30,0.55,3360,1093520
20221122,09:18:35,0.50,21800,1093520
20221122,09:18:39,0.50,5000,1093520
20221122,09:18:44,0.55,6320,1093520
20221122,09:18:48,0.55,15280,1093520
20221122,09:18:53,0.55,2280,1093520
20221122,09:18:58,0.55,1480,1093520
20221122,09:19:03,0.55,4880,1093520
20221122,09:19:07,0.50,20440,1093520
20221122,09:19:11,0.50,9040,1093520
20221122,09:19:16,0.50,4240,1093520
20221122,09:19:20,0.50,8520,1093520
20221122,09:19:24,0.50,3960,1093520
20221122,09:19:29,0.55,5160,1093520
20221122,09:19:34,0.55,14200,1093520
20221122,09:19:39,0.50,17960,1093520
20221122,09:19:43,0.50,12040,1093520
20221122,09:19:48,0.50,9880,1093520
20221122,09:19:52,0.50,6880,1093520
20221122,09:19:57,0.50,2800,1093520
20221122,09:20:01,0.50,680,1093520
20221122,09:20:06,0.50,5840,1093520
20221122,09:20:11,0.50,7400,1093520
20221122,09:20:16,0.55,6200,1093520
20221122,09:20:21,0.55,44400,1093520
20221122,09:20:26,0.55,8240,1093520
20221122,09:20:30,0.55,5000,1225160
20221122,09:20:35,0.55,10720,1225160
20221122,09:20:39,0.55,7200,1225160
20221122,09:20:44,0.55,4080,1225160
20221122,09:20:48,0.50,640,1225160
20221122,09:20:52,0.55,4000,1225160
20221122,09:20:56,0.50,15240,1225160
20221122,09:21:00,0.50,7000,1225160
20221122,09:21:05,0.55,6440,1225160
20221122,09:21:09,0.50,3920,1225160
20221122,09:21:14,0.50,21760,1225160
20221122,09:21:18,0.50,18680,1225160
20221122,09:21:22,0.55,12040,1225160
20221122,09:21:27,0.50,9480,1225160
20221122,09:21:31,0.50,8440,1225160
20221122,09:21:35,0.50,6120,1225160
20221122,09:21:40,0.55,6880,1225160
20221122,09:21:44,0.50,17040,1225160
20221122,09:21:48,0.50,4120,1225160
20221122,09:21:53,0.50,4400,1225160
20221122,09:21:58,0.55,4280,1225160
20221122,09:22:02,0.55,7600,1225160
20221122,09:22:07,0.50,26760,1225160
20221122,09:22:12,0.55,7920,1225160
20221122,09:22:16,0.55,10200,1225160
20221122,09:22:20,0.55,10560,1225160
20221122,09:22:25,0.55,1760,1225160
20221122,09:22:29,0.55,10240,1225160
20221122,09:22:33,0.55,3440,1225160
20221122,09:22:37,0.50,3920,1225160
20221122,09:22:41,0.55,880,1225160
20221122,09:22:45,0.55,280,1225160
20221122,09:22:49,0.50,1520,1225160
20221122,09:22:53,0.50,12480,1225160
20221122,09:22:57,0.50,2200,1225160
20221122,09:23:02,0.55,1280,1225160
20221122,09:23:06,0.50,3080,1225160
20221122,09:23:10,0.55,12400,1225160
20221122,09:23:14,0.50,6280,1225160
20221122,09:23:18,0.55,440,1225160
20221122,09:23:22,0.55,80,1225160
20221122,09:23:26,0.50,40,1225160
20221122,09:23:31,0.55,5000,1311520
20221122,09:23:35,0.50,600,1311520
20221122,09:23:39,0.50,1080,1311520
20221122,09:23:43,0.55,4200,1311520
20221122,09:23:47,0.55,240,1311520
20221122,09:23:52,0.50,7800,1311520
20221122,09:23:56,0.55,2000,1311520
20221122,09:24:00,0.55,800,1311520
20221122,09:24:04,0.55,800,1311520
20221122,09:24:08,0.55,1600,1311520
20221122,09:24:12,0.55,600,1311520
20221122,09:24:20,0.50,40,1311520
20221122,09:24:24,0.55,480,1311520
20221122,09:24:28,0.55,120,1311520
20221122,09:24:32,0.55,6880,1311520
20221122,09:24:40,0.55,3040,1311520
20221122,09:24:44,0.55,1800,1311520
20221122,09:24:48,0.55,2920,1311520
20221122,09:24:52,0.55,3560,1311520
20221122,09:24:56,0.50,9480,1311520
20221122,09:25:01,0.55,5400,1311520
20221122,09:25:05,0.55,5720,1311520
20221122,09:25:09,0.55,2520,1311520
20221122,09:25:13,0.55,2760,1311520
20221122,09:25:18,0.55,3160,1311520
20221122,09:25:22,0.55,200,1311520
20221122,09:25:27,0.55,1960,1311520
20221122,09:25:31,0.55,760,1311520
20221122,09:25:36,0.55,840,1311520
20221122,09:25:40,0.50,840,1311520
20221122,09:25:45,0.50,1360,1311520
20221122,09:25:59,0.55,80,1311520
20221122,09:26:03,0.55,760,1311520
20221122,09:26:07,0.55,1520,1311520
20221122,09:26:11,0.55,2120,1311520
20221122,09:26:15,0.55,1600,1311520
20221122,09:26:19,0.55,1400,1311520
20221122,09:26:23,0.55,5240,1311520
20221122,09:26:27,0.55,2160,1311520
20221122,09:26:31,0.55,2200,1311520
20221122,09:26:35,0.55,3560,1323040
20221122,09:26:39,0.55,2920,1323040
20221122,09:26:43,0.55,1800,1323040
20221122,09:26:48,0.55,400,1323040
20221122,09:26:52,0.50,2920,1323040
20221122,09:26:56,0.50,2040,1323040
20221122,09:27:00,0.50,4800,1323040
20221122,09:27:05,0.50,2000,1323040
20221122,09:27:09,0.50,3360,1323040
20221122,09:27:13,0.50,4000,1323040
20221122,09:27:18,0.55,2040,1323040
20221122,09:27:22,0.50,40,1323040
20221122,09:27:26,0.50,320,1323040
20221122,09:27:31,0.55,80,1323040
20221122,09:27:35,0.50,2960,1323040
20221122,09:27:40,0.50,1240,1323040
20221122,09:27:44,0.50,960,1323040
20221122,09:27:48,0.50,1040,1323040
20221122,09:27:52,0.50,1960,1323040
20221122,09:27:56,0.50,4240,1323040
20221122,09:28:01,0.50,1920,1323040
20221122,09:28:05,0.50,3160,1323040
20221122,09:28:09,0.50,10560,1323040
20221122,09:28:14,0.50,2080,1323040
20221122,09:28:18,0.50,4560,1323040
20221122,09:28:23,0.50,800,1323040
20221122,09:28:27,0.50,15960,1323040
20221122,09:28:32,0.50,11160,1323040
20221122,09:28:36,0.55,3760,1323040
20221122,09:28:40,0.50,3200,1323040
20221122,09:28:45,0.50,4560,1323040
20221122,09:28:49,0.50,2400,1323040
20221122,09:28:53,0.50,2400,1323040
20221122,09:28:57,0.50,360,1323040
20221122,09:29:01,0.50,1200,1323040
20221122,09:29:06,0.50,400,1323040
20221122,09:29:10,0.50,640,1323040
20221122,09:29:14,0.55,1200,1323040
20221122,09:29:19,0.50,80,1323040
20221122,09:29:24,0.50,40,1323040
20221122,09:29:28,0.50,2560,1323040
20221122,09:29:36,0.55,1880,1369360
20221122,09:29:49,0.55,880,1369360
20221122,09:29:53,0.55,3080,1369360
20221122,09:29:57,0.50,240,1369360
20221122,09:30:01,0.55,1880,1369360
20221122,09:30:10,0.55,1800,1369360
20221122,09:30:19,0.55,9000,1369360
20221122,09:30:32,0.55,4280,1369360
20221122,09:30:36,0.55,3240,1369360
20221122,09:30:41,0.55,4200,1369360
20221122,09:30:54,0.55,6600,1369360
20221122,09:30:59,0.50,7960,1369360
20221122,09:31:03,0.50,5000,1369360
20221122,09:31:07,0.50,5840,1369360
20221122,09:31:12,0.55,4320,1369360
20221122,09:31:17,0.50,1600,1369360
20221122,09:31:25,0.50,40,1369360
20221122,09:31:29,0.55,2720,1369360
20221122,09:31:34,0.50,2040,1369360
20221122,09:31:38,0.55,2200,1369360
20221122,09:31:47,0.50,1960,1369360
20221122,09:31:50,0.55,3600,1369360
20221122,09:31:54,0.55,240,1369360
20221122,09:31:58,0.55,880,1369360
20221122,09:32:05,0.50,1560,1369360
20221122,09:32:10,0.50,2880,1369360
20221122,09:32:14,0.50,480,1369360
20221122,09:32:19,0.50,5440,1369360
20221122,09:32:23,0.50,4320,1369360
20221122,09:32:28,0.50,4400,1369360
20221122,09:32:32,0.50,1920,1375920
20221122,09:32:37,0.50,1200,1375920
20221122,09:32:41,0.50,1160,1375920
20221122,09:32:46,0.50,2960,1375920
20221122,09:32:50,0.50,360,1375920
20221122,09:32:54,0.50,1280,1375920
20221122,09:32:59,0.50,2880,1375920
20221122,09:33:03,0.50,3440,1375920
20221122,09:33:07,0.55,3960,1375920
20221122,09:33:16,0.50,1840,1375920
20221122,09:33:20,0.50,160,1375920
