20221122,09:15:00,72.00,1,4590400
20221122,09:15:00,64.15,1,4590400
20221122,09:15:00,70.20,3650,4590400
20221122,09:15:01,62.10,26900,4590400
20221122,09:15:03,61.05,36000,4590400
20221122,09:15:04,69.15,36150,4590400
20221122,09:15:05,73.45,36100,4590400
20221122,09:15:06,75.15,39350,4590400
20221122,09:15:07,76.85,32100,4590400
20221122,09:15:08,77.50,37600,4590400
20221122,09:15:09,77.55,6600,4590400
20221122,09:15:10,73.85,53700,4590400
20221122,09:15:11,70.50,39000,4590400
20221122,09:15:12,69.10,41800,4590400
20221122,09:15:13,71.50,38550,4590400
20221122,09:15:14,74.20,63200,4590400
20221122,09:15:15,74.20,42400,4590400
20221122,09:15:16,76.15,26350,4590400
20221122,09:15:17,76.55,29100,4590400
20221122,09:15:18,75.50,42050,4590400
20221122,09:15:19,73.25,46150,4590400
20221122,09:15:20,72.55,33000,4590400
20221122,09:15:21,73.00,33550,4590400
20221122,09:15:22,75.70,26300,4590400
20221122,09:15:23,76.90,17350,4590400
20221122,09:15:24,78.00,25700,4590400
20221122,09:15:25,78.25,39350,4590400
20221122,09:15:26,74.90,34850,4590400
20221122,09:15:27,75.80,22150,4590400
20221122,09:15:28,76.65,23000,4590400
20221122,09:15:29,76.55,14000,4590400
20221122,09:15:30,77.60,19750,4590400
20221122,09:15:31,79.20,29950,4590400
20221122,09:15:32,78.50,39300,4590400
20221122,09:15:33,79.80,40350,4590400
20221122,09:15:34,81.30,34150,4590400
20221122,09:15:35,77.65,42850,4590400
20221122,09:15:36,78.65,34050,4590400
20221122,09:15:37,77.80,24700,4590400
20221122,09:15:38,77.10,37150,4590400
20221122,09:15:39,77.60,26300,4590400
20221122,09:15:40,77.30,7050,4590400
20221122,09:15:41,77.20,39400,4590400
20221122,09:15:42,76.80,55250,4590400
20221122,09:15:43,76.80,34550,4590400
20221122,09:15:44,75.75,52950,4590400
20221122,09:15:45,74.40,34550,4590400
20221122,09:15:46,73.85,24150,4590400
20221122,09:15:47,73.85,11450,4590400
20221122,09:15:48,73.30,32000,4590400
20221122,09:15:49,72.60,12500,4590400
