20221122,09:15:00,92.95,1,306850
20221122,09:15:00,92.35,75,306850
20221122,09:15:02,89.60,100,306850
20221122,09:15:05,76.95,200,306850
20221122,09:15:07,84.60,75,306850
20221122,09:15:10,86.70,275,306850
20221122,09:15:12,85.90,175,306850
20221122,09:15:15,87.00,525,306850
20221122,09:15:17,87.90,1350,306850
20221122,09:15:20,87.50,1025,306850
20221122,09:15:22,87.25,500,306850
20221122,09:15:25,86.65,900,306850
20221122,09:15:27,86.45,775,306850
20221122,09:15:30,87.55,1575,306850
20221122,09:15:32,89.65,25,306850
20221122,09:15:35,87.70,1325,306850
20221122,09:15:37,87.15,1225,306850
20221122,09:15:40,85.65,2350,306850
20221122,09:15:42,86.00,2925,306850
20221122,09:15:45,85.65,325,306850
20221122,09:15:47,85.30,1750,306850
20221122,09:15:50,85.00,1000,306850
20221122,09:15:52,85.70,650,306850
20221122,09:15:55,85.90,675,306850
20221122,09:15:57,85.40,1125,306850
20221122,09:16:00,84.95,275,306850
20221122,09:16:02,86.15,725,306850
20221122,09:16:05,86.50,300,306850
20221122,09:16:07,86.70,350,306850
20221122,09:16:10,86.40,100,306850
20221122,09:16:12,85.90,50,306850
20221122,09:16:15,86.25,250,306850
20221122,09:16:17,85.40,550,306850
20221122,09:16:20,85.05,550,306850
20221122,09:16:22,85.25,525,306850
20221122,09:16:25,85.45,475,306850
20221122,09:16:27,85.70,25,306850
20221122,09:16:30,85.50,300,306850
20221122,09:16:32,84.50,275,306850
20221122,09:16:35,85.20,100,306850
20221122,09:16:37,84.20,500,306850
20221122,09:16:40,85.10,225,306850
20221122,09:16:42,85.40,225,306850
20221122,09:16:45,84.55,250,306850
20221122,09:16:47,85.70,600,306850
20221122,09:16:50,86.35,250,306850
20221122,09:16:52,86.15,3250,306850
20221122,09:16:55,87.00,2000,306850
20221122,09:16:57,87.20,325,306850
20221122,09:17:00,87.35,1725,306850
20221122,09:17:02,87.15,4350,306850
20221122,09:17:05,86.75,950,306850
20221122,09:17:07,87.45,500,306850
20221122,09:17:10,87.40,750,306850
20221122,09:17:12,87.60,800,306850
20221122,09:17:15,86.45,225,306850
20221122,09:17:18,86.80,2500,306850
20221122,09:17:20,86.85,650,306850
20221122,09:17:23,86.45,575,306850
20221122,09:17:25,86.80,1700,306850
20221122,09:17:28,86.70,1200,307675
20221122,09:17:30,86.85,75,307675
20221122,09:17:33,86.75,1950,307675
20221122,09:17:35,86.65,1225,307675
20221122,09:17:38,86.40,1000,307675
20221122,09:17:40,86.40,850,307675
20221122,09:17:43,86.95,225,307675
20221122,09:17:45,86.85,175,307675
20221122,09:17:48,86.55,175,307675
20221122,09:17:50,86.20,325,307675
20221122,09:17:55,87.15,200,307675
20221122,09:17:58,86.70,550,307675
20221122,09:18:00,86.05,1250,307675
20221122,09:18:03,85.95,1050,307675
20221122,09:18:05,85.70,175,307675
20221122,09:18:08,85.40,150,307675
20221122,09:18:10,86.50,50,307675
20221122,09:18:13,86.00,250,307675
20221122,09:18:15,85.90,850,307675
20221122,09:18:18,85.85,225,307675
20221122,09:18:20,85.60,425,307675
20221122,09:18:25,85.40,275,307675
20221122,09:18:28,84.95,1275,307675
20221122,09:18:30,85.20,750,307675
20221122,09:18:33,84.35,325,307675
20221122,09:18:35,83.85,800,307675
20221122,09:18:38,83.75,175,307675
20221122,09:18:40,83.75,600,307675
20221122,09:18:43,83.75,1200,307675
20221122,09:18:45,83.55,250,307675
20221122,09:18:48,82.95,50,307675
20221122,09:18:50,83.35,525,307675
20221122,09:18:53,83.50,1025,307675
20221122,09:18:55,84.00,250,307675
20221122,09:18:58,84.05,225,307675
20221122,09:19:00,83.90,200,307675
20221122,09:19:03,83.90,175,307675
20221122,09:19:05,83.05,3125,307675
20221122,09:19:10,83.40,3025,307675
20221122,09:19:12,83.25,900,307675
20221122,09:19:15,82.95,75,307675
20221122,09:19:17,83.25,100,307675
20221122,09:19:20,83.05,100,307675
20221122,09:19:23,82.45,75,307675
20221122,09:19:25,82.15,350,307675
20221122,09:19:28,82.30,500,307675
20221122,09:19:30,83.60,800,307675
20221122,09:19:33,83.60,725,307675
20221122,09:19:36,83.55,450,307675
20221122,09:19:38,83.45,275,307675
20221122,09:19:41,83.15,550,307675
20221122,09:19:43,82.85,50,307675
20221122,09:19:46,82.95,425,307675
20221122,09:19:48,83.00,25,307675
20221122,09:19:51,83.50,75,307675
20221122,09:19:53,82.95,150,307675
20221122,09:19:56,83.70,75,307675
20221122,09:19:58,83.00,475,307675
20221122,09:20:01,82.70,1400,307675
20221122,09:20:03,82.50,75,307675
20221122,09:20:08,82.60,75,307675
20221122,09:20:11,83.50,275,307675
20221122,09:20:13,84.20,75,307675
20221122,09:20:16,82.35,125,307675
20221122,09:20:18,83.05,975,307675
20221122,09:20:21,83.20,225,307675
20221122,09:20:23,83.35,150,307675
20221122,09:20:25,83.20,525,307675
20221122,09:20:28,82.70,450,303700
20221122,09:20:30,83.05,125,303700
20221122,09:20:33,83.20,375,303700
20221122,09:20:35,83.50,150,303700
20221122,09:20:38,83.75,275,303700
20221122,09:20:40,83.65,275,303700
20221122,09:20:43,83.90,975,303700
20221122,09:20:45,84.80,1025,303700
20221122,09:20:50,84.65,25,303700
20221122,09:20:52,84.25,950,303700
20221122,09:20:55,84.20,1050,303700
20221122,09:20:57,84.50,325,303700
20221122,09:21:00,84.90,175,303700
20221122,09:21:02,84.85,200,303700
20221122,09:21:05,85.30,450,303700
20221122,09:21:07,84.90,125,303700
20221122,09:21:10,84.75,100,303700
20221122,09:21:12,84.80,350,303700
20221122,09:21:15,85.30,1300,303700
20221122,09:21:17,84.85,50,303700
20221122,09:21:19,85.60,175,303700
20221122,09:21:22,86.00,75,303700
20221122,09:21:24,85.50,125,303700
20221122,09:21:27,85.30,150,303700
20221122,09:21:29,85.30,200,303700
20221122,09:21:32,85.55,75,303700
20221122,09:21:34,85.10,500,303700
20221122,09:21:37,84.55,675,303700
20221122,09:21:39,84.55,175,303700
20221122,09:21:44,84.80,925,303700
20221122,09:21:47,85.60,450,303700
20221122,09:21:50,85.95,25,303700
20221122,09:21:52,86.20,25,303700
20221122,09:21:55,86.30,375,303700
20221122,09:21:57,86.35,125,303700
20221122,09:22:00,86.10,125,303700
20221122,09:22:02,86.85,175,303700
20221122,09:22:05,87.00,200,303700
20221122,09:22:07,86.70,25,303700
20221122,09:22:10,85.75,200,303700
20221122,09:22:15,86.10,550,303700
20221122,09:22:17,86.15,75,303700
20221122,09:22:20,86.00,150,303700
20221122,09:22:22,85.70,500,303700
20221122,09:22:24,86.45,900,303700
20221122,09:22:27,87.20,550,303700
20221122,09:22:29,86.40,300,303700
20221122,09:22:32,86.85,200,303700
20221122,09:22:37,86.55,975,303700
20221122,09:22:39,86.60,100,303700
20221122,09:22:42,86.50,1075,303700
20221122,09:22:44,86.05,50,303700
20221122,09:22:47,86.60,400,303700
20221122,09:22:49,86.60,50,303700
20221122,09:22:52,86.35,400,303700
20221122,09:22:57,86.25,350,303700
20221122,09:22:59,86.05,75,303700
20221122,09:23:02,86.10,2450,303700
20221122,09:23:04,85.85,200,303700
20221122,09:23:12,85.80,225,303700
20221122,09:23:14,85.80,500,303700
20221122,09:23:17,85.40,75,303700
20221122,09:23:19,85.20,125,303700
20221122,09:23:21,85.85,150,303700
20221122,09:23:24,86.15,825,303700
20221122,09:23:26,86.35,25,303700
20221122,09:23:34,86.05,425,302150
20221122,09:23:36,86.00,250,302150
20221122,09:23:44,85.10,100,302150
20221122,09:23:46,85.70,375,302150
20221122,09:23:51,85.85,400,302150
20221122,09:23:54,85.60,175,302150
20221122,09:23:56,85.65,100,302150
