20221122,09:15:06,41.10,1,284750
20221122,09:15:06,41.10,50,284750
20221122,09:15:13,42.55,150,284750
20221122,09:15:18,42.10,100,284750
20221122,09:15:23,43.50,50,284750
20221122,09:15:47,43.50,50,284750
20221122,09:15:56,42.85,600,284750
20221122,09:16:01,43.40,150,284750
20221122,09:16:22,42.55,200,284750
20221122,09:16:35,42.10,150,284750
20221122,09:16:40,42.30,100,284750
20221122,09:16:49,41.85,50,284750
20221122,09:17:03,41.10,150,284750
20221122,09:17:08,41.30,650,284750
20221122,09:17:13,40.80,500,284750
20221122,09:17:18,40.75,100,284750
20221122,09:17:22,40.75,250,284750
20221122,09:17:27,41.25,100,284750
20221122,09:17:45,40.75,100,285650
20221122,09:17:50,40.30,550,285650
20221122,09:17:55,40.65,250,285650
20221122,09:18:04,40.50,150,285650
20221122,09:18:31,40.80,600,285650
20221122,09:18:59,40.50,300,285650
20221122,09:19:39,40.40,500,285650
20221122,09:19:44,40.50,250,285650
20221122,09:20:17,40.50,150,285650
20221122,09:21:19,40.50,50,286400
20221122,09:21:23,40.20,50,286400
20221122,09:21:36,40.05,300,286400
20221122,09:21:54,40.00,200,286400
20221122,09:21:59,39.85,100,286400
20221122,09:22:03,39.70,50,286400
20221122,09:22:08,39.70,200,286400
20221122,09:22:46,39.25,350,286400
20221122,09:22:54,39.55,800,286400
20221122,09:22:58,39.55,300,286400
20221122,09:23:15,39.50,50,286400
20221122,09:24:05,38.95,500,286300
20221122,09:24:29,38.95,50,286300
20221122,09:24:49,39.00,300,286300
20221122,09:25:14,39.00,100,286300
20221122,09:25:23,38.85,850,286300
20221122,09:26:36,38.80,300,286300
20221122,09:27:01,38.50,100,286500
20221122,09:27:19,38.50,100,286500
20221122,09:28:10,38.25,150,286500
20221122,09:28:15,38.20,150,286500
20221122,09:28:28,38.20,400,286500
20221122,09:28:33,38.20,250,286500
20221122,09:29:25,38.50,1200,286500
20221122,09:29:33,38.75,1500,286500
20221122,09:29:41,38.75,50,286500
20221122,09:29:50,38.50,200,285200
20221122,09:29:58,38.55,650,285200
20221122,09:30:02,38.55,300,285200
20221122,09:30:29,38.75,2100,285200
20221122,09:30:33,38.75,400,285200
20221122,09:30:42,38.85,300,285200
20221122,09:30:46,38.85,100,285200
20221122,09:30:51,39.00,1200,285200
20221122,09:30:55,39.00,800,285200
20221122,09:31:04,39.00,50,285200
20221122,09:31:08,39.10,50,285200
20221122,09:31:26,39.20,50,285200
20221122,09:31:47,39.40,50,285200
20221122,09:31:55,39.30,50,285200
20221122,09:32:10,39.30,250,285200
20221122,09:32:24,39.40,650,285200
20221122,09:32:33,39.60,50,285200
20221122,09:32:51,39.60,250,281400
20221122,09:32:59,39.90,1600,281400
20221122,09:33:13,40.00,2100,281400
20221122,09:33:21,39.90,100,281400
20221122,09:34:14,39.95,100,281400
20221122,09:34:28,39.90,100,281400
20221122,09:34:41,39.90,150,281400
20221122,09:35:17,40.45,100,281400
20221122,09:35:26,40.10,150,281400
20221122,09:35:31,40.35,50,281400
20221122,09:35:58,40.00,50,281500
20221122,09:36:02,40.30,150,281500
20221122,09:36:07,39.95,300,281500
20221122,09:36:12,39.75,300,281500
20221122,09:36:17,39.80,100,281500
20221122,09:36:21,39.70,100,281500
20221122,09:36:26,39.60,50,281500
20221122,09:36:31,39.70,550,281500
20221122,09:36:35,39.65,50,281500
20221122,09:36:39,39.70,100,281500
20221122,09:36:44,39.95,50,281500
20221122,09:36:48,39.70,100,281500
20221122,09:37:19,40.00,100,281500
20221122,09:37:29,40.55,50,281500
20221122,09:37:34,40.60,150,281500
20221122,09:38:30,41.00,150,281500
20221122,09:38:49,40.75,300,281600
20221122,09:39:33,40.75,1000,281600
20221122,09:39:37,40.50,150,281600
20221122,09:40:10,40.40,100,281600
20221122,09:40:14,40.40,200,281600
20221122,09:40:16,40.30,250,281600
20221122,09:40:43,40.50,50,281600
20221122,09:40:44,40.40,50,281600
20221122,09:40:45,40.35,650,281600
20221122,09:40:46,40.30,200,281600
20221122,09:41:09,40.30,250,281600
20221122,09:41:11,40.30,100,281600
20221122,09:41:29,40.35,1250,281600
20221122,09:41:45,40.50,50,281600
20221122,09:42:06,40.35,50,281650
20221122,09:42:19,40.50,500,281650
20221122,09:42:27,40.35,250,281650
20221122,09:42:43,40.40,200,281650
20221122,09:42:47,40.35,300,281650
20221122,09:42:52,40.35,500,281650
20221122,09:42:56,40.35,400,281650
20221122,09:43:09,40.35,100,281650
20221122,09:43:17,40.35,550,281650
20221122,09:44:46,40.35,250,281250
20221122,09:44:59,40.35,550,281250
20221122,09:45:10,40.65,200,281250
20221122,09:45:19,40.80,1500,281250
20221122,09:45:29,40.80,400,281250
20221122,09:46:21,40.35,50,281250
20221122,09:47:13,40.35,100,281250
20221122,09:47:34,40.10,50,281250
20221122,09:48:01,40.25,50,279750
20221122,09:48:49,40.30,100,279750
20221122,09:48:59,40.10,50,279750
20221122,09:50:06,40.90,900,279750
20221122,09:50:37,40.70,200,279750
20221122,09:50:50,41.05,450,279600
20221122,09:51:07,40.80,50,279600
20221122,09:51:30,41.15,100,279600
20221122,09:51:35,40.95,100,279600
20221122,09:51:53,40.70,900,279600
20221122,09:52:02,40.90,500,279600
20221122,09:52:11,40.70,500,279600
20221122,09:52:16,40.80,500,279600
20221122,09:52:20,40.80,100,279600
20221122,09:52:33,40.80,400,279600
20221122,09:54:05,41.00,900,282200
20221122,09:54:10,41.00,300,282200
20221122,09:54:15,41.10,50,282200
20221122,09:54:29,41.20,550,282200
20221122,09:54:43,41.10,150,282200
20221122,09:54:56,41.10,50,282200
20221122,09:55:05,41.20,150,282200
20221122,09:55:14,41.10,100,282200
20221122,09:55:28,41.05,50,282200
20221122,09:55:41,40.70,650,282200
20221122,09:55:45,41.00,150,282200
20221122,09:55:58,40.85,50,282200
20221122,09:56:15,40.75,400,282200
20221122,09:57:17,41.00,400,284000
20221122,09:57:26,41.00,100,284000
20221122,09:57:43,41.20,100,284000
20221122,09:57:55,41.00,150,284000
20221122,09:58:20,41.00,50,284000
20221122,09:58:31,41.00,50,284000
20221122,09:59:16,41.35,150,284000
20221122,09:59:33,41.20,50,284000
20221122,09:59:53,41.00,400,284200
20221122,10:00:06,41.05,50,284200
20221122,10:00:27,40.85,100,284200
20221122,10:00:40,41.05,50,284200
20221122,10:00:53,41.15,600,284200
20221122,10:01:07,41.25,300,284200
20221122,10:01:11,41.35,100,284200
20221122,10:01:16,41.50,100,284200
20221122,10:01:21,41.50,150,284200
20221122,10:01:35,41.50,100,284200
20221122,10:02:31,42.30,1050,284200
20221122,10:02:53,42.25,100,284000
20221122,10:03:14,42.05,50,284000
20221122,10:03:48,42.10,400,284000
20221122,10:04:00,41.95,1000,284000
20221122,10:04:05,41.95,1000,284000
20221122,10:04:09,41.95,50,284000
20221122,10:04:14,41.90,500,284000
20221122,10:04:18,41.95,50,284000
20221122,10:04:22,41.80,1550,284000
20221122,10:04:26,41.95,50,284000
20221122,10:04:35,42.00,50,284000
20221122,10:04:43,42.20,400,284000
20221122,10:04:51,42.00,50,284000
20221122,10:05:56,41.70,150,282250
20221122,10:06:11,41.65,150,282250
20221122,10:06:19,41.70,50,282250
20221122,10:06:42,41.70,150,282250
20221122,10:06:46,41.75,500,282250
20221122,10:06:51,41.70,1700,282250
20221122,10:07:00,41.50,1250,282250
20221122,10:07:17,41.60,50,282250
20221122,10:07:34,41.65,600,282250
20221122,10:07:38,42.20,1500,282250
20221122,10:07:42,41.95,50,282250
20221122,10:08:07,41.65,900,282250
20221122,10:08:19,41.95,50,282250
20221122,10:08:23,41.50,900,282250
20221122,10:08:36,41.85,50,282250
20221122,10:09:08,41.95,250,281950
20221122,10:09:12,42.20,50,281950
20221122,10:09:39,41.80,100,281950
20221122,10:10:03,41.55,50,281950
20221122,10:10:16,41.25,250,281950
20221122,10:10:48,41.55,50,281950
20221122,10:11:02,41.30,50,281950
20221122,10:11:06,41.30,150,281950
20221122,10:11:15,41.40,550,281950
20221122,10:11:40,41.50,200,281950
20221122,10:11:56,41.80,150,281950
20221122,10:12:33,42.00,50,281950
20221122,10:12:38,42.10,100,281950
20221122,10:12:47,42.00,200,281950
20221122,10:12:52,41.85,50,281950
20221122,10:13:00,42.25,650,281950
20221122,10:13:25,42.20,450,281950
20221122,10:13:50,42.35,100,281950
20221122,10:13:54,42.40,200,281950
20221122,10:14:18,42.00,150,281950
20221122,10:14:22,42.10,150,281950
20221122,10:14:29,42.15,100,281950
20221122,10:14:33,42.10,600,281950
20221122,10:14:40,42.20,50,281950
20221122,10:14:51,42.25,150,280600
20221122,10:15:03,42.45,50,280600
20221122,10:15:12,42.50,50,280600
20221122,10:15:24,42.05,200,280600
20221122,10:15:36,42.50,100,280600
20221122,10:15:40,42.05,350,280600
20221122,10:15:48,42.15,200,280600
20221122,10:16:23,42.15,50,280600
20221122,10:16:32,42.15,100,280600
20221122,10:17:19,41.90,100,280600
20221122,10:18:01,41.85,100,280550
20221122,10:18:15,41.55,300,280550
20221122,10:18:29,41.70,150,280550
20221122,10:18:32,41.75,200,280550
20221122,10:18:36,41.65,900,280550
20221122,10:18:44,41.80,200,280550
20221122,10:18:48,41.85,150,280550
20221122,10:18:52,41.65,100,280550
20221122,10:19:02,41.80,100,280550
20221122,10:19:10,41.80,50,280550
20221122,10:19:35,42.05,100,280550
20221122,10:20:22,41.80,50,280550
20221122,10:20:26,41.80,300,280550
20221122,10:20:33,41.75,100,280550
20221122,10:20:55,42.10,150,282100
20221122,10:21:03,41.95,150,282100
20221122,10:21:16,41.75,150,282100
20221122,10:21:28,41.60,150,282100
20221122,10:21:40,41.55,50,282100
20221122,10:22:15,41.45,150,282100
20221122,10:22:19,41.85,2850,282100
20221122,10:22:23,42.25,100,282100
20221122,10:22:27,42.10,200,282100
20221122,10:22:31,42.30,150,282100
20221122,10:22:35,42.45,700,282100
20221122,10:23:10,42.50,150,282100
20221122,10:23:34,42.20,50,282100
20221122,10:23:53,42.20,50,282100
20221122,10:23:57,42.20,50,280900
20221122,10:25:13,41.85,250,280900
20221122,10:25:16,41.70,300,280900
20221122,10:25:30,41.80,100,280900
20221122,10:25:51,41.85,150,280900
20221122,10:25:54,41.85,200,280900
20221122,10:27:33,42.20,200,281550
20221122,10:28:10,42.15,50,281550
20221122,10:29:31,42.15,50,281550
20221122,10:30:02,41.70,1000,281800
20221122,10:31:07,42.00,50,281800
20221122,10:31:40,41.70,100,281800
20221122,10:31:48,41.90,250,281800
20221122,10:31:52,41.95,150,281800
20221122,10:32:03,42.00,100,281800
20221122,10:32:14,41.95,150,281800
20221122,10:32:32,41.95,100,281800
20221122,10:32:53,41.65,50,281800
20221122,10:33:16,41.30,1050,283050
20221122,10:33:26,41.50,150,283050
20221122,10:34:08,41.15,250,283050
20221122,10:34:12,41.20,1000,283050
20221122,10:34:43,41.45,100,283050
20221122,10:34:52,41.35,50,283050
20221122,10:34:58,41.55,450,283050
20221122,10:35:45,41.35,50,283050
20221122,10:36:18,41.40,150,285150
20221122,10:36:53,41.55,50,285150
20221122,10:37:21,41.45,350,285150
20221122,10:38:27,41.50,100,285150
20221122,10:38:34,41.45,100,285150
20221122,10:39:27,41.35,1100,285300
20221122,10:41:00,41.10,200,285300
20221122,10:41:07,41.20,50,285300
20221122,10:41:44,41.20,750,285300
20221122,10:41:58,41.40,150,285100
20221122,10:43:02,41.45,50,285100
20221122,10:43:23,41.40,50,285100
20221122,10:43:44,41.50,550,285100
20221122,10:44:06,41.65,100,285100
20221122,10:44:29,41.65,50,285100
20221122,10:44:42,41.40,1000,285100
20221122,10:45:15,41.60,50,285100
20221122,10:45:35,41.30,50,285350
20221122,10:47:13,41.50,50,285350
20221122,10:47:41,41.45,100,285350
20221122,10:47:44,41.45,50,285350
20221122,10:47:57,41.45,50,285350
20221122,10:48:14,41.25,50,285400
20221122,10:48:18,41.15,50,285400
20221122,10:48:28,41.15,1000,285400
20221122,10:48:35,41.20,150,285400
20221122,10:49:00,41.20,50,285400
20221122,10:49:28,41.30,50,285400
20221122,10:49:52,41.30,100,285400
20221122,10:49:58,41.40,50,285400
20221122,10:50:14,41.00,250,285400
20221122,10:50:20,40.90,50,285400
20221122,10:50:27,41.00,50,285400
20221122,10:50:47,41.15,100,285400
20221122,10:50:48,41.10,150,285400
20221122,10:50:56,41.35,100,285400
20221122,10:51:02,41.25,50,285200
20221122,10:51:05,41.30,150,285200
20221122,10:51:12,41.10,150,285200
20221122,10:51:29,41.05,100,285200
20221122,10:51:35,41.25,50,285200
20221122,10:51:38,41.10,200,285200
20221122,10:51:41,41.10,100,285200
20221122,10:51:54,41.05,50,285200
20221122,10:52:03,41.05,300,285200
20221122,10:52:34,41.25,150,285200
20221122,10:52:38,41.30,50,285200
20221122,10:52:41,41.25,150,285200
20221122,10:52:47,41.15,50,285200
20221122,10:52:55,41.20,50,285200
20221122,10:52:58,41.25,50,285200
20221122,10:53:04,40.95,50,285200
20221122,10:53:25,41.20,50,285200
20221122,10:53:32,40.95,200,285200
20221122,10:54:04,40.80,150,285000
20221122,10:54:20,40.95,100,285000
20221122,10:54:35,40.80,200,285000
20221122,10:54:44,40.80,50,285000
20221122,10:54:45,40.80,100,285000
20221122,10:54:51,40.90,100,285000
20221122,10:54:55,40.75,50,285000
20221122,10:55:04,40.80,50,285000
20221122,10:55:10,40.75,100,285000
20221122,10:55:45,40.75,100,285000
20221122,10:55:53,40.75,50,285000
20221122,10:56:05,40.75,100,285000
20221122,10:56:12,40.65,50,285000
20221122,10:56:18,40.45,150,285000
20221122,10:56:26,40.55,100,285000
20221122,10:56:50,40.55,100,285000
20221122,10:57:03,40.55,1700,285200
20221122,10:57:11,40.60,50,285200
20221122,10:57:13,40.55,250,285200
20221122,10:57:36,40.55,50,285200
20221122,10:58:19,40.50,1850,285200
20221122,10:58:24,40.60,50,285200
20221122,10:58:30,40.50,200,285200
20221122,10:58:56,40.50,600,285200
20221122,10:59:24,40.60,50,285200
20221122,11:00:41,40.80,50,285200
20221122,11:00:44,40.65,50,287900
20221122,11:00:59,40.70,50,287900
20221122,11:01:26,40.65,50,287900
20221122,11:01:44,40.80,50,287900
20221122,11:02:00,40.60,100,287900
20221122,11:02:06,40.50,100,287900
20221122,11:02:46,40.40,50,287900
20221122,11:02:57,40.25,200,287900
20221122,11:03:28,40.30,100,288050
20221122,11:03:32,40.25,50,288050
20221122,11:03:35,40.30,250,288050
20221122,11:04:12,40.05,50,288050
20221122,11:04:35,40.05,50,288050
20221122,11:04:39,40.30,100,288050
20221122,11:04:43,40.40,50,288050
20221122,11:04:46,40.25,100,288050
20221122,11:05:05,40.20,200,288050
20221122,11:05:23,40.15,100,288050
20221122,11:05:29,40.15,50,288050
20221122,11:05:59,40.50,200,288050
20221122,11:06:02,40.50,50,288050
20221122,11:06:05,40.45,50,288450
20221122,11:06:08,40.45,100,288450
20221122,11:06:14,40.30,50,288450
20221122,11:06:24,40.40,50,288450
20221122,11:06:34,40.20,50,288450
20221122,11:06:52,40.30,500,288450
20221122,11:07:10,40.30,500,288450
20221122,11:07:23,40.35,50,288450
20221122,11:08:30,40.35,750,288450
20221122,11:09:41,40.40,50,289400
20221122,11:10:23,40.50,50,289400
20221122,11:11:38,40.55,50,289400
20221122,11:11:58,40.35,150,289400
20221122,11:12:20,40.55,50,289650
20221122,11:13:27,40.35,50,289650
20221122,11:14:19,40.50,450,289650
20221122,11:14:24,40.35,50,289650
20221122,11:14:34,40.45,50,289650
20221122,11:14:37,40.45,100,289650
20221122,11:14:53,40.70,200,289650
20221122,11:14:56,40.50,250,289650
20221122,11:15:10,40.50,50,290100
20221122,11:15:13,40.50,750,290100
20221122,11:15:26,40.50,50,290100
20221122,11:15:55,40.35,50,290100
20221122,11:17:09,40.50,200,290100
20221122,11:17:28,40.50,200,290100
20221122,11:18:06,40.40,100,291150
20221122,11:18:17,40.35,50,291150
20221122,11:18:20,40.25,50,291150
20221122,11:18:44,40.30,50,291150
20221122,11:19:09,40.40,100,291150
20221122,11:19:12,40.50,400,291150
20221122,11:19:19,40.35,50,291150
20221122,11:19:28,40.35,100,291150
20221122,11:19:39,40.30,50,291150
20221122,11:19:45,40.25,50,291150
20221122,11:19:57,40.20,50,291150
20221122,11:20:34,40.30,50,291150
20221122,11:20:54,40.05,450,291150
20221122,11:20:57,40.05,550,291150
20221122,11:21:30,40.35,100,292700
20221122,11:21:38,40.40,350,292700
20221122,11:22:21,40.00,1500,292700
20221122,11:22:43,39.80,1100,292700
20221122,11:23:12,39.90,100,292700
20221122,11:23:17,40.00,50,292700
20221122,11:23:29,39.80,1100,292700
20221122,11:24:05,39.80,600,292700
20221122,11:24:34,39.90,100,291300
20221122,11:24:38,39.85,100,291300
20221122,11:24:41,39.85,200,291300
20221122,11:24:46,39.70,250,291300
20221122,11:25:20,39.70,150,291300
20221122,11:25:41,39.75,300,291300
20221122,11:26:07,39.75,100,291300
20221122,11:26:13,39.65,200,291300
20221122,11:26:26,39.60,50,291300
20221122,11:27:05,39.95,100,291300
20221122,11:27:17,39.95,200,291200
20221122,11:27:35,40.00,100,291200
20221122,11:27:44,40.10,50,291200
20221122,11:27:47,40.05,100,291200
20221122,11:27:54,40.00,350,291200
20221122,11:27:57,39.90,100,291200
20221122,11:27:59,39.90,100,291200
20221122,11:28:03,39.90,350,291200
20221122,11:28:06,39.85,300,291200
20221122,11:28:15,39.95,100,291200
20221122,11:28:22,39.85,300,291200
20221122,11:28:30,39.85,350,291200
20221122,11:29:03,39.95,300,291200
20221122,11:29:18,39.95,50,291200
20221122,11:29:21,39.95,50,291200
20221122,11:29:31,39.75,50,291200
20221122,11:29:57,39.80,50,291200
20221122,11:30:00,39.75,100,291200
20221122,11:30:03,39.65,1250,291200
20221122,11:30:29,39.80,450,290200
20221122,11:30:39,39.95,200,290200
20221122,11:30:42,40.00,200,290200
20221122,11:30:52,40.05,100,290200
20221122,11:30:55,40.05,50,290200
20221122,11:30:59,40.10,50,290200
20221122,11:31:05,40.10,50,290200
20221122,11:31:11,40.20,50,290200
20221122,11:31:23,40.00,50,290200
20221122,11:31:32,39.90,50,290200
20221122,11:31:48,40.15,550,290200
20221122,11:31:52,40.00,100,290200
20221122,11:31:55,40.10,150,290200
20221122,11:32:19,40.05,150,290200
20221122,11:32:21,40.05,50,290200
20221122,11:32:22,40.00,150,290200
20221122,11:32:23,40.05,50,290200
20221122,11:32:24,40.05,50,290200
20221122,11:32:26,40.05,1200,290200
20221122,11:32:30,40.15,200,290200
20221122,11:32:36,40.05,50,290200
20221122,11:32:46,40.00,50,290200
20221122,11:32:47,40.05,50,290200
20221122,11:32:49,40.15,150,290200
20221122,11:32:52,40.25,100,290200
20221122,11:32:59,40.15,50,290200
20221122,11:33:03,40.10,50,290200
20221122,11:33:04,40.10,700,290200
20221122,11:33:06,40.00,100,290200
20221122,11:33:13,40.05,50,291200
20221122,11:33:18,40.15,50,291200
20221122,11:33:21,40.10,300,291200
20221122,11:33:25,40.00,100,291200
20221122,11:33:26,40.00,300,291200
20221122,11:33:36,40.30,200,291200
20221122,11:33:42,40.25,100,291200
20221122,11:33:43,40.05,400,291200
20221122,11:33:45,40.10,150,291200
20221122,11:33:47,40.10,100,291200
20221122,11:33:50,40.10,50,291200
20221122,11:33:53,40.25,100,291200
20221122,11:33:54,40.15,50,291200
20221122,11:34:00,40.10,50,291200
20221122,11:34:04,40.10,100,291200
20221122,11:34:13,40.10,50,291200
20221122,11:34:26,40.15,100,291200
20221122,11:34:34,40.00,50,291200
20221122,11:34:37,40.15,50,291200
20221122,11:35:02,40.00,600,291200
20221122,11:35:04,40.00,100,291200
20221122,11:35:10,40.00,700,291200
20221122,11:35:16,39.95,50,291200
20221122,11:35:22,40.00,50,291200
20221122,11:35:28,39.95,100,291200
20221122,11:36:22,39.90,50,291800
20221122,11:36:33,40.25,800,291800
20221122,11:36:37,40.00,300,291800
20221122,11:36:46,40.10,50,291800
20221122,11:37:38,40.20,50,291800
20221122,11:38:03,40.15,150,291800
20221122,11:38:09,40.40,400,291800
20221122,11:38:13,40.25,50,291800
20221122,11:38:18,40.70,1200,291800
20221122,11:38:36,40.55,50,291800
20221122,11:38:41,40.60,750,291800
