20221122,09:19:21,575.00,1,10400
20221122,09:19:21,575.00,50,10400
20221122,09:20:24,575.00,50,10400
20221122,09:25:28,575.00,50,10350
20221122,09:28:11,575.00,100,10350
20221122,09:32:35,575.00,100,10450
20221122,09:35:49,580.00,100,10550
20221122,09:39:37,583.00,50,10650
20221122,09:43:34,583.00,50,10700
20221122,09:43:46,573.30,50,10700
20221122,09:47:09,573.30,100,10750
20221122,09:48:33,585.00,100,10850
20221122,09:48:37,569.50,200,10850
20221122,09:48:41,572.55,100,10850
20221122,09:49:17,580.15,50,10850
20221122,09:49:31,581.20,50,10850
20221122,09:50:33,582.05,50,10850
20221122,09:55:54,575.00,100,11100
20221122,09:59:17,585.00,50,11200
20221122,09:59:29,585.00,150,11200
20221122,10:27:03,585.00,50,11050
20221122,10:37:29,581.60,50,11050
20221122,10:45:39,590.00,100,11100
20221122,10:46:41,590.00,100,11100
20221122,11:00:54,590.00,100,11300
20221122,11:01:26,590.00,50,11300
20221122,11:24:41,590.00,50,11400
20221122,11:47:42,592.35,100,11400
20221122,11:55:43,594.20,100,11450
20221122,12:25:11,594.20,150,11500
20221122,12:30:40,590.00,50,11600
20221122,12:37:44,585.00,200,11650
20221122,12:38:38,585.00,200,11650
20221122,12:38:42,585.00,200,11650
20221122,12:38:59,585.00,200,11650
20221122,12:40:17,585.00,200,12350
20221122,12:43:16,585.00,200,12450
20221122,12:43:52,580.00,200,12450
20221122,12:46:14,580.00,200,12850
20221122,12:51:27,575.00,50,13000
20221122,12:51:51,575.00,50,13000
20221122,12:52:42,575.00,50,13000
20221122,13:11:39,570.60,100,13050
20221122,13:12:10,579.95,100,13050
20221122,13:14:56,579.80,100,13150
20221122,13:50:37,579.80,50,13100
20221122,13:54:26,579.80,50,13100
20221122,13:56:12,582.25,100,13150
20221122,14:00:12,576.30,50,13200
20221122,14:01:29,584.10,200,13200
20221122,14:29:15,576.15,50,13300
20221122,14:32:33,580.40,100,13250
20221122,14:35:18,580.10,100,13350
20221122,14:44:44,577.00,150,13450
20221122,14:50:30,578.85,100,13500
20221122,14:50:42,581.00,300,13500
20221122,14:51:12,581.00,50,13500
20221122,14:54:52,583.05,100,13750
20221122,14:55:10,590.00,450,13750
20221122,14:57:49,590.00,200,14000
20221122,15:02:18,590.00,50,14150
20221122,15:07:36,590.75,50,14200
20221122,15:10:04,590.75,50,14200
20221122,15:13:50,593.00,50,14150
20221122,15:15:58,597.00,100,14200
20221122,15:17:12,597.00,50,14200
20221122,15:19:48,594.00,50,14200
20221122,15:19:52,597.00,150,14200
20221122,15:22:04,597.00,50,14400
20221122,15:23:13,596.30,100,14400
20221122,15:23:53,597.15,100,14400
20221122,15:24:32,597.00,200,14400
20221122,15:24:45,597.00,50,14400
20221122,15:26:32,596.00,50,14650
20221122,15:27:41,600.00,150,14650
20221122,15:27:50,608.30,50,14850
