20221122,09:15:00,1.70,1,201450
20221122,09:15:00,1.90,1,201450
20221122,09:15:00,1.70,750,201450
20221122,09:15:01,2.75,150,201450
20221122,09:15:03,3.00,500,201450
20221122,09:15:05,3.20,1225,201450
20221122,09:15:05,3.10,425,201450
20221122,09:15:08,3.15,75,201450
20221122,09:15:10,3.05,150,201450
20221122,09:15:11,3.05,25,201450
20221122,09:15:12,3.10,175,201450
20221122,09:15:13,3.20,475,201450
20221122,09:15:14,3.20,125,201450
20221122,09:15:15,3.20,300,201450
20221122,09:15:16,3.20,300,201450
20221122,09:15:17,3.15,175,201450
20221122,09:15:18,3.15,175,201450
20221122,09:15:21,3.15,1100,201450
20221122,09:15:23,3.15,50,201450
20221122,09:15:24,3.15,200,201450
20221122,09:15:26,3.15,525,201450
20221122,09:15:28,3.15,175,201450
20221122,09:15:30,3.15,75,201450
20221122,09:15:33,3.10,225,201450
20221122,09:15:36,3.10,100,201450
20221122,09:15:37,3.10,1575,201450
20221122,09:15:42,3.05,75,201450
20221122,09:15:43,3.10,2075,201450
20221122,09:15:44,3.15,1725,201450
20221122,09:15:45,3.15,300,201450
20221122,09:15:45,3.15,100,201450
20221122,09:15:47,3.15,100,201450
20221122,09:15:48,3.25,1550,201450
20221122,09:15:49,3.20,1250,201450
20221122,09:15:50,3.20,100,201450
20221122,09:15:51,3.20,150,201450
20221122,09:15:52,3.25,275,201450
20221122,09:15:54,3.25,850,201450
20221122,09:15:55,3.30,875,201450
20221122,09:15:56,3.25,275,201450
20221122,09:15:58,3.25,4075,201450
20221122,09:15:59,3.35,4125,201450
20221122,09:15:59,3.35,25,201450
20221122,09:16:01,3.40,2550,201450
20221122,09:16:02,3.40,2150,201450
20221122,09:16:04,3.40,1325,201450
20221122,09:16:05,3.45,925,201450
20221122,09:16:05,3.40,25,201450
20221122,09:16:07,3.40,1500,201450
20221122,09:16:08,3.45,1875,201450
20221122,09:16:09,3.40,25,201450
20221122,09:16:10,3.55,2850,201450
20221122,09:16:11,3.55,825,201450
20221122,09:16:12,3.55,1025,201450
20221122,09:16:12,3.60,1375,201450
20221122,09:16:13,3.50,75,201450
20221122,09:16:15,3.50,1000,201450
20221122,09:16:16,3.50,600,201450
20221122,09:16:17,3.50,1800,201450
20221122,09:16:18,3.50,3150,201450
20221122,09:16:19,3.50,2700,201450
20221122,09:16:19,3.50,900,201450
20221122,09:16:20,3.50,1900,201450
20221122,09:16:22,3.55,6750,201450
20221122,09:16:23,3.55,800,201450
20221122,09:16:24,3.60,1925,201450
20221122,09:16:25,3.55,725,201450
20221122,09:16:25,3.60,150,201450
20221122,09:16:26,3.55,1000,201450
20221122,09:16:28,3.55,1925,201450
20221122,09:16:29,3.55,3275,201450
20221122,09:16:30,3.55,3050,201450
20221122,09:16:31,3.55,925,201450
20221122,09:16:31,3.50,900,201450
20221122,09:16:32,3.55,1125,201450
20221122,09:16:34,3.55,175,201450
20221122,09:16:35,3.50,900,201450
20221122,09:16:37,3.50,900,201450
