20221122,09:15:01,30.25,1,245250
20221122,09:15:01,30.20,100,245250
20221122,09:15:03,23.40,250,245250
20221122,09:15:08,23.20,25,245250
20221122,09:15:11,22.35,375,245250
20221122,09:15:13,22.35,125,245250
20221122,09:15:15,21.40,200,245250
20221122,09:15:17,21.25,700,245250
20221122,09:15:19,22.30,400,245250
20221122,09:15:22,22.35,350,245250
20221122,09:15:24,22.65,25,245250
20221122,09:15:26,22.35,200,245250
20221122,09:15:29,22.65,50,245250
20221122,09:15:31,20.90,675,245250
20221122,09:15:33,20.70,325,245250
20221122,09:15:35,21.40,325,245250
20221122,09:15:38,20.90,300,245250
20221122,09:15:40,21.50,100,245250
20221122,09:15:44,21.65,25,245250
20221122,09:15:47,22.00,200,245250
20221122,09:15:49,21.70,25,245250
20221122,09:15:51,21.55,50,245250
20221122,09:15:54,21.45,25,245250
20221122,09:15:56,21.30,200,245250
20221122,09:16:01,21.35,300,245250
20221122,09:16:03,21.30,775,245250
20221122,09:16:06,21.45,25,245250
20221122,09:16:08,21.60,475,245250
20221122,09:16:11,21.65,175,245250
20221122,09:16:13,21.55,225,245250
20221122,09:16:15,21.70,150,245250
20221122,09:16:18,21.70,75,245250
20221122,09:16:20,21.75,175,245250
20221122,09:16:22,21.65,550,245250
20221122,09:16:25,21.45,525,245250
20221122,09:16:27,21.35,275,245250
20221122,09:16:29,21.30,1300,245250
20221122,09:16:32,21.15,425,245250
20221122,09:16:34,21.10,600,245250
20221122,09:16:37,20.45,1325,245250
20221122,09:16:39,21.00,1650,245250
20221122,09:16:42,21.05,25,245250
20221122,09:16:44,21.10,250,245250
20221122,09:16:47,21.25,100,245250
20221122,09:16:49,20.85,25,245250
20221122,09:16:51,20.90,25,245250
20221122,09:16:54,20.80,250,245250
20221122,09:16:56,20.90,1500,245250
20221122,09:16:58,20.95,875,245250
20221122,09:17:01,20.15,900,245250
20221122,09:17:03,19.90,675,245250
20221122,09:17:05,20.80,725,245250
20221122,09:17:08,20.45,2275,245250
20221122,09:17:10,20.65,1050,245250
20221122,09:17:13,20.75,2625,245250
20221122,09:17:15,20.75,1775,245250
20221122,09:17:17,20.60,1775,245250
20221122,09:17:20,20.90,250,245250
20221122,09:17:22,21.05,50,245250
20221122,09:17:25,20.80,225,245250
20221122,09:17:30,20.95,300,246800
20221122,09:17:32,21.15,25,246800
20221122,09:17:35,21.20,100,246800
20221122,09:17:37,21.20,50,246800
20221122,09:17:39,21.05,425,246800
20221122,09:17:42,21.00,100,246800
20221122,09:17:44,20.85,325,246800
20221122,09:17:47,20.85,50,246800
20221122,09:17:49,20.65,100,246800
20221122,09:17:51,20.70,100,246800
20221122,09:17:54,20.55,325,246800
20221122,09:17:56,20.50,550,246800
20221122,09:17:59,20.50,350,246800
20221122,09:18:01,20.30,775,246800
20221122,09:18:04,20.40,400,246800
20221122,09:18:08,20.20,325,246800
20221122,09:18:11,20.15,525,246800
20221122,09:18:13,20.35,275,246800
20221122,09:18:16,20.50,2200,246800
20221122,09:18:18,20.50,1700,246800
20221122,09:18:20,20.70,175,246800
20221122,09:18:23,20.80,450,246800
20221122,09:18:25,20.90,925,246800
20221122,09:18:28,21.05,1375,246800
20221122,09:18:30,20.85,25,246800
20221122,09:18:33,21.30,1350,246800
20221122,09:18:35,21.40,3075,246800
20221122,09:18:38,21.50,1850,246800
20221122,09:18:40,21.60,1575,246800
20221122,09:18:42,21.50,1175,246800
20221122,09:18:45,21.90,1625,246800
20221122,09:18:47,21.65,125,246800
20221122,09:18:49,21.70,25,246800
20221122,09:18:52,21.65,75,246800
20221122,09:18:57,21.10,2650,246800
20221122,09:18:59,21.20,600,246800
20221122,09:19:02,21.05,1675,246800
20221122,09:19:04,21.00,175,246800
20221122,09:19:06,21.20,150,246800
20221122,09:19:09,21.40,700,246800
20221122,09:19:11,21.40,175,246800
20221122,09:19:14,21.30,125,246800
20221122,09:19:19,21.30,175,246800
20221122,09:19:21,21.20,50,246800
20221122,09:19:24,21.15,1200,246800
