20221122,09:16:02,888.60,1,7775
20221122,09:16:02,888.60,25,7775
20221122,09:18:58,944.00,75,7800
20221122,09:19:35,939.00,125,7800
20221122,09:35:18,925.00,25,7975
20221122,09:55:46,933.00,50,8000
20221122,10:41:15,920.00,25,8050
20221122,10:48:08,908.00,125,8075
20221122,11:14:51,911.05,25,8200
20221122,11:26:10,922.00,25,8175
20221122,11:39:54,903.00,25,8200
20221122,11:43:59,903.05,25,8200
20221122,11:44:29,903.00,25,8200
20221122,11:45:14,904.05,25,8200
20221122,11:46:32,906.00,25,8200
20221122,11:55:37,907.00,25,8225
20221122,11:56:24,907.00,25,8225
20221122,11:56:40,907.00,100,8225
20221122,11:59:44,900.60,25,8125
20221122,12:06:01,900.60,25,8125
20221122,12:06:32,900.00,25,8100
20221122,12:33:44,880.00,25,8100
20221122,13:09:12,880.00,75,8100
20221122,13:10:41,880.00,25,8100
20221122,13:12:14,884.05,25,8100
20221122,13:21:12,880.00,25,8125
20221122,13:27:41,878.95,50,8125
20221122,14:48:54,886.00,25,8150
20221122,15:14:15,852.00,25,8125
20221122,15:16:03,848.00,50,8125
20221122,15:16:51,848.00,50,8125
20221122,15:23:13,848.00,25,8200
20221122,15:24:40,845.95,25,8200
