20221122,09:17:27,2.05,1,86650
20221122,09:17:27,2.05,850,86650
20221122,09:20:26,1.65,50,86650
20221122,09:20:52,1.65,200,86700
20221122,09:20:55,1.70,100,86700
20221122,09:21:07,1.75,250,86700
20221122,09:22:03,1.70,200,86700
20221122,09:22:19,1.70,50,86700
20221122,09:23:00,1.80,1900,86700
20221122,09:23:03,1.75,50,86700
20221122,09:23:23,1.65,50,86700
20221122,09:23:55,1.80,250,87250
20221122,09:24:17,1.80,200,87250
20221122,09:27:21,1.85,200,87700
20221122,09:27:39,1.90,50,87700
20221122,09:27:47,1.90,300,87700
20221122,09:27:59,1.90,500,87700
20221122,09:28:02,1.90,50,87700
20221122,09:28:11,1.90,450,87700
20221122,09:29:27,1.90,50,87700
20221122,09:29:47,1.90,50,87050
20221122,09:30:38,1.90,500,87050
20221122,09:31:05,2.00,1450,87050
20221122,09:31:13,1.95,550,87050
20221122,09:31:35,1.90,150,87050
20221122,09:31:44,1.90,100,87050
20221122,09:31:55,1.85,100,87050
20221122,09:31:57,1.85,50,87050
20221122,09:32:34,1.85,50,85500
20221122,09:33:34,1.90,300,85500
20221122,09:33:43,1.90,100,85500
20221122,09:33:48,1.90,100,85500
20221122,09:34:08,1.90,50,85500
20221122,09:34:20,1.85,200,85500
20221122,09:35:05,1.80,300,85500
20221122,09:36:42,1.80,200,85850
20221122,09:38:39,1.80,700,85650
20221122,09:39:13,1.75,50,85650
20221122,09:40:30,1.70,50,85650
20221122,09:41:41,1.75,50,85750
20221122,09:42:15,1.80,400,85750
20221122,09:42:43,1.80,50,85750
20221122,09:42:46,1.80,150,85750
20221122,09:42:57,1.85,400,85750
20221122,09:45:19,1.80,200,85850
20221122,09:45:21,1.80,50,85850
20221122,09:45:30,1.80,250,85850
20221122,09:45:34,1.80,250,85850
20221122,09:45:36,1.85,150,85850
20221122,09:49:22,1.80,400,85800
20221122,09:49:24,1.80,200,85800
20221122,09:50:23,1.80,250,85800
20221122,09:50:25,1.80,200,85800
20221122,09:50:28,1.80,50,85800
20221122,09:51:14,1.85,300,84750
20221122,09:53:23,1.80,50,84750
20221122,09:53:58,1.80,600,84400
20221122,09:54:59,1.85,50,84400
20221122,09:55:56,1.80,100,84400
20221122,09:58:15,1.85,100,84150
20221122,10:01:42,1.80,100,84150
20221122,10:02:03,1.80,300,84150
20221122,10:02:21,1.80,100,84150
20221122,10:05:19,1.80,150,84350
20221122,10:05:21,1.85,150,84350
20221122,10:06:03,1.85,100,84050
20221122,10:06:24,1.85,200,84050
20221122,10:06:47,1.75,150,84050
20221122,10:07:36,1.80,450,84050
20221122,10:07:38,1.80,400,84050
20221122,10:08:21,1.85,400,84050
20221122,10:08:23,1.90,450,84050
20221122,10:08:27,1.85,300,84050
20221122,10:08:29,1.85,450,84050
20221122,10:08:31,1.90,200,84050
20221122,10:10:38,1.85,1000,82600
20221122,10:13:12,1.80,200,82600
20221122,10:13:40,1.85,250,82600
20221122,10:14:22,1.80,50,82600
20221122,10:14:23,1.80,150,82600
20221122,10:14:24,1.85,100,82600
20221122,10:22:42,1.90,300,82100
20221122,10:24:11,1.85,100,82100
20221122,10:26:12,1.90,200,82400
20221122,10:26:36,1.85,900,82400
20221122,10:26:40,1.85,200,82400
20221122,10:31:38,1.85,100,82400
20221122,10:32:01,1.85,50,81800
20221122,10:38:01,1.85,250,81800
20221122,10:38:02,1.85,150,81800
20221122,10:38:03,1.85,200,81800
20221122,10:39:06,1.85,500,81700
20221122,10:40:13,1.90,250,81700
20221122,10:40:14,1.95,300,81700
20221122,10:40:25,1.90,200,81700
20221122,10:40:25,1.95,150,81700
20221122,10:40:50,1.95,650,81700
20221122,10:41:07,1.95,100,81700
20221122,10:41:50,1.95,100,81700
20221122,10:44:22,1.95,300,82450
20221122,10:45:54,2.00,50,82450
20221122,10:45:55,2.00,150,82550
20221122,10:46:44,2.05,50,82550
20221122,10:46:55,2.05,50,82550
20221122,10:47:50,2.00,800,82650
20221122,10:48:38,1.95,400,82650
20221122,10:48:44,1.95,450,82650
20221122,10:48:54,1.85,50,82650
20221122,10:49:43,1.95,150,82650
20221122,10:53:34,1.90,50,82650
20221122,10:58:25,1.90,50,84000
20221122,10:59:22,1.90,400,84000
20221122,11:02:52,1.90,150,84450
20221122,11:03:06,1.90,100,84450
20221122,11:12:04,1.90,50,84550
20221122,11:12:16,1.90,100,84550
20221122,11:12:28,1.85,50,84550
20221122,11:13:18,1.90,100,84550
20221122,11:22:11,1.90,50,84700
20221122,11:23:02,1.90,100,84700
20221122,11:31:08,1.90,50,84700
20221122,11:31:29,1.95,1200,84700
20221122,11:31:43,2.00,250,84700
20221122,11:31:53,2.00,50,84700
20221122,11:31:58,2.00,100,84700
20221122,11:32:01,2.05,350,84700
20221122,11:33:28,2.55,1550,86050
20221122,11:33:55,2.55,300,86050
20221122,11:34:25,2.10,50,86050
20221122,11:34:26,2.10,100,86050
20221122,11:34:27,2.10,100,86050
20221122,11:34:29,2.10,50,86050
20221122,11:34:46,2.05,200,86050
20221122,11:35:26,2.10,100,86050
20221122,11:35:38,2.10,100,86050
20221122,11:35:44,2.10,100,86050
20221122,11:36:34,1.90,200,87550
20221122,11:37:35,2.00,1000,87550
20221122,11:39:05,1.90,100,88350
20221122,11:40:24,2.00,550,88350
20221122,11:40:51,1.90,50,88350
20221122,11:41:58,1.90,50,88450
20221122,11:44:13,1.90,350,88450
20221122,11:46:20,1.85,100,88600
20221122,11:47:57,1.90,250,88600
20221122,11:50:42,1.90,100,88600
20221122,11:51:34,1.90,400,88750
20221122,11:54:15,1.95,750,88750
20221122,11:54:33,2.00,500,88900
20221122,11:55:16,2.00,800,88900
20221122,11:56:40,2.00,200,88900
20221122,11:57:02,2.05,50,91100
20221122,11:57:15,2.10,200,91100
20221122,11:57:15,2.10,100,91100
20221122,11:57:17,2.10,100,91100
20221122,11:57:19,2.10,100,91100
20221122,11:57:29,2.10,300,91100
20221122,11:57:38,2.05,100,91100
20221122,11:58:12,1.90,450,91100
20221122,11:58:13,1.90,150,91100
20221122,11:58:15,1.90,150,91100
20221122,11:58:16,1.90,150,91100
20221122,11:58:18,1.90,100,91100
20221122,11:58:42,1.90,50,91100
20221122,12:01:03,1.80,100,91100
20221122,12:01:04,1.80,50,91100
20221122,12:02:51,1.80,250,91100
20221122,12:02:52,1.80,100,91100
20221122,12:03:14,1.80,100,90950
20221122,12:03:14,1.80,150,90950
20221122,12:03:15,1.90,650,90950
20221122,12:07:41,1.85,150,91100
20221122,12:09:38,1.75,200,91100
20221122,12:09:39,1.75,50,90950
20221122,12:09:39,1.75,100,90950
20221122,12:09:40,1.75,100,90950
20221122,12:09:41,1.75,100,90950
20221122,12:09:42,1.75,100,90950
20221122,12:09:43,1.75,50,90950
20221122,12:09:45,1.75,50,90950
20221122,12:09:46,1.75,50,90950
