20221122,09:16:42,99.00,1,24400
20221122,09:16:42,99.00,50,24400
20221122,09:17:06,95.60,50,24400
20221122,09:17:57,95.50,150,24450
20221122,09:18:33,95.15,200,24450
20221122,09:18:38,95.75,100,24450
20221122,09:18:47,95.75,100,24450
20221122,09:18:56,95.55,100,24450
20221122,09:25:42,90.00,50,25000
20221122,09:27:03,90.00,150,25000
20221122,09:29:50,90.10,100,25000
20221122,09:33:06,94.90,100,25100
20221122,09:37:23,94.90,50,25000
20221122,09:37:28,96.60,100,25000
20221122,09:37:36,97.65,100,25000
20221122,09:38:03,97.35,100,25000
20221122,09:38:25,96.75,50,25000
20221122,09:39:13,97.00,50,25000
20221122,09:43:31,96.00,450,25050
20221122,09:47:10,97.00,50,25450
20221122,09:47:55,97.00,50,25450
20221122,09:50:25,99.40,150,25450
20221122,09:50:37,99.40,150,25500
20221122,09:51:24,99.80,150,25500
20221122,09:53:34,100.00,100,25600
20221122,09:54:15,100.00,100,25600
20221122,09:55:26,97.55,100,25600
20221122,09:55:55,97.80,50,25600
20221122,10:00:46,99.10,50,25800
20221122,10:01:28,103.85,50,25800
20221122,10:08:37,103.85,650,25850
20221122,10:08:57,100.75,300,25850
20221122,10:09:52,102.00,250,25850
20221122,10:11:58,101.60,50,25850
20221122,10:13:56,101.95,600,25850
20221122,10:15:38,102.10,50,25750
20221122,10:16:01,102.70,200,25750
20221122,10:20:42,102.75,200,25800
20221122,10:33:56,97.70,500,25800
20221122,10:35:42,98.70,100,25800
20221122,10:39:35,101.30,50,26300
20221122,10:43:31,101.95,100,26300
20221122,10:43:33,102.00,200,26300
20221122,10:44:51,100.05,50,26400
20221122,10:51:10,100.20,100,26400
20221122,10:52:17,99.75,50,26400
20221122,10:54:55,99.85,100,26500
20221122,10:55:22,99.10,50,26500
20221122,10:55:25,99.10,50,26500
20221122,11:00:09,100.00,450,26650
20221122,11:02:58,98.60,100,26750
20221122,11:04:20,99.15,50,26750
20221122,11:12:43,98.00,50,26850
20221122,11:13:12,99.10,50,26850
