20221122,09:18:45,333.00,1,40
20221122,09:18:45,333.00,40,40
20221122,09:29:16,224.20,40,40
20221122,09:31:40,211.60,40,80
20221122,09:32:07,210.00,40,80
20221122,09:55:10,210.00,40,120
20221122,09:55:24,211.10,40,120
20221122,09:59:58,209.35,40,120
20221122,10:03:53,209.35,40,120
20221122,10:08:45,203.45,80,160
20221122,10:08:52,203.45,40,160
20221122,10:09:55,203.45,40,160
20221122,10:11:56,214.35,120,240
20221122,10:18:33,214.30,40,240
20221122,10:18:41,192.85,120,240
20221122,10:19:03,192.85,40,240
20221122,10:32:53,207.55,80,240
20221122,10:32:57,207.65,40,240
20221122,10:35:27,207.60,40,240
20221122,10:36:14,207.50,120,400
20221122,10:36:25,208.05,80,400
20221122,10:36:53,218.50,120,400
20221122,10:44:10,219.00,40,680
20221122,10:44:36,219.00,80,680
20221122,10:45:23,218.50,120,720
20221122,10:46:59,218.50,40,720
20221122,10:52:00,208.60,40,800
20221122,10:52:38,214.85,40,800
20221122,10:53:33,217.35,40,800
20221122,10:53:37,216.80,40,800
20221122,10:54:32,205.60,40,880
20221122,10:58:39,215.90,80,880
20221122,11:07:58,200.70,40,880
20221122,11:08:27,210.75,80,880
20221122,11:15:20,210.75,160,960
20221122,11:18:20,202.50,40,960
20221122,11:23:03,202.70,80,1000
20221122,11:25:03,201.90,80,1080
20221122,11:28:00,204.10,40,1160
20221122,11:31:02,204.10,40,1160
20221122,11:32:35,210.25,40,1160
20221122,11:38:14,214.05,40,1200
20221122,11:43:35,214.05,40,1240
20221122,11:45:39,212.35,40,1240
20221122,11:58:29,211.55,40,1240
20221122,12:26:50,211.60,40,1240
20221122,12:32:53,208.00,40,1280
20221122,12:33:20,208.00,80,1320
20221122,12:36:19,214.05,40,1320
20221122,12:40:14,212.60,40,1320
20221122,12:41:50,212.55,40,1320
20221122,12:52:54,212.50,200,1360
20221122,12:58:45,210.00,240,1360
20221122,13:02:36,195.70,120,1360
20221122,13:03:16,198.10,40,1360
20221122,13:04:24,208.05,120,1360
20221122,13:04:31,206.10,40,1360
20221122,13:05:44,199.40,40,1360
20221122,13:06:18,209.85,40,1520
20221122,13:06:35,210.00,280,1520
20221122,13:10:12,200.05,40,1800
20221122,13:10:55,209.85,80,1800
20221122,13:16:46,198.80,80,1800
20221122,13:18:15,198.60,240,1800
20221122,13:40:16,201.90,80,2120
20221122,13:40:19,201.95,40,2120
20221122,13:42:56,202.40,40,2120
20221122,13:44:44,209.00,40,2120
20221122,13:50:07,206.10,80,2080
20221122,13:50:11,206.05,160,2080
20221122,13:57:35,218.05,80,2320
20221122,13:58:27,196.25,440,2320
20221122,14:04:52,206.10,80,2200
20221122,14:06:07,213.45,40,2200
20221122,14:06:39,213.00,520,2240
20221122,14:11:12,212.85,120,2200
20221122,14:14:15,201.05,40,2240
20221122,14:20:42,211.15,1960,2200
20221122,14:21:04,189.95,2000,2200
20221122,14:25:15,199.50,40,3200
20221122,14:28:53,200.00,40,3200
20221122,14:33:19,199.05,40,3200
20221122,14:35:38,199.10,40,3200
20221122,14:35:49,195.05,80,3200
20221122,14:38:36,196.00,40,3120
20221122,14:40:15,201.00,40,3160
20221122,14:40:28,201.00,40,3160
20221122,14:40:35,196.40,40,3160
20221122,14:42:17,190.00,360,3160
20221122,14:42:20,190.45,40,3160
20221122,14:42:43,193.85,40,3360
20221122,14:43:44,196.25,40,3360
20221122,14:44:57,190.05,40,3360
20221122,14:45:44,191.25,40,3400
20221122,14:46:09,193.70,80,3400
20221122,14:46:40,190.00,200,3400
20221122,14:46:44,193.70,40,3400
20221122,14:46:47,189.65,80,3400
20221122,14:46:51,189.65,80,3400
20221122,14:47:52,191.40,40,3400
20221122,14:48:33,191.40,40,3400
20221122,14:49:15,192.00,40,3200
20221122,14:49:57,195.00,80,3200
20221122,14:50:26,197.00,40,3200
20221122,14:50:53,201.00,40,3200
20221122,14:51:15,202.00,80,3200
20221122,14:51:26,201.00,40,3200
20221122,14:52:01,205.75,40,3240
20221122,14:53:30,200.00,40,3240
20221122,14:53:57,204.00,80,3240
20221122,14:55:09,206.95,80,3280
20221122,14:55:12,206.95,80,3280
20221122,14:55:15,204.80,40,3280
20221122,14:56:37,207.00,40,3280
20221122,14:56:46,208.90,160,3280
20221122,14:57:08,204.75,40,3280
20221122,14:57:49,208.20,40,3400
20221122,14:59:25,205.35,40,3400
20221122,14:59:28,203.90,40,3400
20221122,14:59:35,203.25,40,3400
20221122,14:59:42,203.25,40,3400
20221122,14:59:45,201.00,40,3400
20221122,14:59:52,202.35,40,3400
20221122,15:00:11,205.35,40,3400
20221122,15:01:28,209.85,120,3320
20221122,15:03:49,211.05,40,3280
20221122,15:03:57,211.05,40,3280
20221122,15:04:32,211.05,80,3280
20221122,15:04:36,211.05,120,3280
20221122,15:05:08,211.05,40,3280
20221122,15:05:13,203.00,160,3280
20221122,15:06:06,203.30,240,3280
20221122,15:06:41,206.65,160,3280
20221122,15:10:04,210.00,280,3000
20221122,15:10:14,211.45,40,3000
20221122,15:11:43,211.00,440,3000
20221122,15:13:32,206.15,40,3200
20221122,15:15:01,210.50,1200,3200
20221122,15:15:21,210.50,1200,3200
20221122,15:16:16,211.00,120,5560
20221122,15:16:20,211.00,240,5560
20221122,15:16:34,211.00,160,5560
20221122,15:16:43,211.00,40,5560
20221122,15:17:08,211.00,120,5560
20221122,15:17:32,214.00,1080,5560
20221122,15:17:39,214.00,120,5560
20221122,15:17:50,215.00,40,5560
20221122,15:17:57,211.00,80,5560
20221122,15:18:12,212.50,40,5560
20221122,15:18:21,212.50,120,5560
20221122,15:18:25,212.55,440,5560
20221122,15:18:40,212.50,40,5560
20221122,15:18:44,215.00,40,5560
20221122,15:19:00,212.70,80,7120
20221122,15:19:08,212.50,40,7120
20221122,15:19:19,225.90,160,7120
20221122,15:19:31,209.00,560,7120
20221122,15:19:56,210.00,40,7120
20221122,15:20:16,210.00,40,7120
20221122,15:20:32,221.55,400,7120
20221122,15:20:49,210.05,40,7120
20221122,15:21:01,210.30,40,7120
20221122,15:21:05,225.90,240,7120
20221122,15:21:13,214.35,120,7120
20221122,15:21:16,222.75,40,7120
20221122,15:21:24,222.15,120,7120
20221122,15:22:37,215.25,40,7480
20221122,15:23:49,223.95,80,7480
20221122,15:23:53,219.55,80,7480
20221122,15:24:17,224.00,40,7480
20221122,15:24:37,224.05,40,7480
20221122,15:24:45,225.00,40,7480
20221122,15:24:56,219.60,40,7640
20221122,15:25:04,225.00,40,7640
20221122,15:25:20,225.00,40,7640
20221122,15:25:32,219.70,40,7640
20221122,15:25:45,225.00,80,7640
20221122,15:26:24,225.00,40,7640
