20221122,09:15:01,1.75,1,2988150
20221122,09:15:01,1.90,1,2988150
20221122,09:15:01,1.65,1,2988150
20221122,09:15:01,1.70,3300,2988150
20221122,09:15:03,1.70,1650,2988150
20221122,09:15:04,1.45,8900,2988150
20221122,09:15:06,1.40,11000,2988150
20221122,09:15:08,1.70,6400,2988150
20221122,09:15:09,1.60,9200,2988150
20221122,09:15:11,1.75,4050,2988150
20221122,09:15:12,1.65,3850,2988150
20221122,09:15:14,1.75,5050,2988150
20221122,09:15:16,1.65,11150,2988150
20221122,09:15:17,1.70,6250,2988150
20221122,09:15:19,1.70,23100,2988150
20221122,09:15:21,1.70,7450,2988150
20221122,09:15:22,1.65,6300,2988150
20221122,09:15:24,1.70,10600,2988150
20221122,09:15:26,1.70,6600,2988150
20221122,09:15:27,1.75,5900,2988150
20221122,09:15:29,1.70,950,2988150
20221122,09:15:31,1.70,6450,2988150
20221122,09:15:32,1.65,9800,2988150
20221122,09:15:34,1.70,1350,2988150
20221122,09:15:36,1.70,13150,2988150
20221122,09:15:37,1.75,5300,2988150
20221122,09:15:39,1.70,4400,2988150
20221122,09:15:41,1.75,3650,2988150
20221122,09:15:42,1.75,7500,2988150
20221122,09:15:44,1.75,2650,2988150
20221122,09:15:45,1.80,3350,2988150
20221122,09:15:47,1.75,10450,2988150
20221122,09:15:49,1.75,13350,2988150
20221122,09:15:50,1.75,2950,2988150
20221122,09:15:52,1.75,5550,2988150
20221122,09:15:54,1.75,2750,2988150
20221122,09:15:55,1.80,8900,2988150
20221122,09:15:57,1.80,1200,2988150
20221122,09:15:59,1.80,3900,2988150
20221122,09:16:00,1.80,5300,2988150
20221122,09:16:02,1.80,8950,2988150
20221122,09:16:04,1.80,1250,2988150
20221122,09:16:05,1.80,550,2988150
20221122,09:16:07,1.75,1450,2988150
20221122,09:16:08,1.80,1100,2988150
20221122,09:16:10,1.80,200,2988150
20221122,09:16:12,1.80,1050,2988150
20221122,09:16:13,1.80,1200,2988150
20221122,09:16:15,1.80,250,2988150
