20221122,09:17:04,3689.95,1,157250
20221122,09:17:04,3689.95,50,157250
20221122,09:17:14,3693.55,50,157250
20221122,10:01:47,3740.00,50,157150
20221122,10:01:49,3740.00,100,157150
20221122,10:18:21,3740.00,50,157000
20221122,10:21:52,3748.00,50,156950
20221122,10:25:15,3748.00,150,156900
20221122,10:30:12,3749.05,50,156900
20221122,10:30:14,3749.05,50,156900
20221122,10:30:17,3745.00,100,156900
20221122,10:30:18,3745.00,50,156900
20221122,10:30:36,3745.00,100,156900
20221122,10:30:37,3745.00,100,156900
20221122,10:31:33,3742.00,100,156900
20221122,10:31:34,3742.80,100,156900
20221122,10:31:38,3742.00,100,156900
20221122,10:31:50,3740.00,150,156900
20221122,10:32:03,3740.00,50,156900
20221122,10:32:44,3745.00,200,156900
20221122,10:33:26,3740.00,150,155750
20221122,10:33:29,3740.00,50,155750
20221122,10:37:28,3740.00,50,155550
20221122,10:37:36,3740.00,50,155550
20221122,10:41:41,3743.90,50,155450
20221122,10:42:15,3732.25,50,155450
20221122,10:44:43,3748.00,100,155450
20221122,10:49:44,3748.00,100,155350
20221122,11:02:44,3738.00,50,155250
20221122,11:03:46,3736.00,50,155200
20221122,11:22:27,3735.00,300,155150
20221122,11:23:23,3739.10,50,155150
20221122,11:25:08,3735.90,50,154800
20221122,11:32:25,3737.00,50,154750
20221122,11:32:26,3737.00,50,154750
20221122,11:33:09,3739.80,50,154650
20221122,11:33:35,3740.00,100,154650
20221122,11:34:13,3741.05,50,154650
20221122,11:37:12,3741.25,100,154450
20221122,11:38:16,3744.65,100,154450
20221122,11:39:09,3752.60,100,154250
20221122,11:39:31,3753.00,50,154250
20221122,11:39:32,3753.00,50,154250
20221122,11:39:33,3753.80,100,154250
20221122,11:39:50,3753.80,100,154250
20221122,11:40:03,3753.00,50,154250
20221122,11:40:07,3753.80,100,154250
20221122,11:40:28,3753.25,100,154250
20221122,11:40:42,3752.80,100,154250
20221122,11:43:56,3750.50,100,153500
20221122,11:44:06,3750.55,50,153500
20221122,11:44:13,3750.65,50,153500
20221122,11:46:06,3747.00,50,153300
20221122,11:46:07,3747.00,50,153300
20221122,11:46:09,3747.00,50,153300
20221122,11:46:10,3747.00,50,153300
20221122,11:46:11,3747.00,50,153300
20221122,11:46:13,3747.00,50,153300
20221122,11:46:22,3747.00,50,153300
20221122,11:46:24,3747.00,100,153300
20221122,11:46:25,3747.00,50,153300
20221122,12:18:05,3751.00,200,152800
20221122,12:38:10,3742.00,50,152600
20221122,13:01:14,3738.45,50,152550
20221122,13:01:19,3737.85,100,152550
20221122,13:01:24,3738.10,50,152550
20221122,13:03:51,3739.50,100,152450
20221122,13:04:06,3738.20,100,152450
20221122,13:04:45,3739.15,100,152450
20221122,13:05:14,3739.00,100,152450
20221122,13:06:39,3743.05,50,152050
20221122,13:06:46,3742.35,50,152050
20221122,13:07:06,3741.90,100,152050
20221122,13:07:52,3740.30,100,152050
20221122,13:08:24,3740.90,100,152050
20221122,13:19:18,3738.85,100,152050
20221122,13:19:18,3739.00,100,151650
20221122,13:31:22,3745.60,150,151450
20221122,13:31:25,3743.10,50,151450
20221122,13:39:28,3742.95,50,151250
20221122,13:39:31,3740.55,50,151250
20221122,13:39:45,3739.65,50,151250
20221122,13:39:49,3739.65,50,151250
20221122,13:40:09,3739.85,50,151250
20221122,13:40:22,3739.40,50,151250
20221122,13:40:47,3743.30,100,151250
20221122,13:41:01,3742.00,50,151250
20221122,13:41:13,3742.15,50,151250
20221122,13:41:22,3743.20,50,151250
20221122,13:53:19,3740.00,50,150750
20221122,13:53:20,3740.00,50,150750
20221122,13:54:18,3735.00,50,150750
20221122,13:54:21,3732.00,50,150750
20221122,13:54:24,3732.00,50,150750
20221122,13:54:26,3730.00,100,150750
20221122,13:56:08,3746.95,50,150500
20221122,13:58:44,3754.00,50,150500
20221122,14:02:56,3754.00,50,150450
20221122,14:06:00,3752.00,150,150350
20221122,14:07:38,3752.95,400,150200
20221122,14:10:47,3750.00,50,149800
20221122,14:10:53,3748.35,50,149800
20221122,14:11:22,3748.75,100,149800
20221122,14:12:37,3743.95,100,149600
20221122,14:12:50,3740.00,50,149600
20221122,14:12:56,3741.00,100,149600
20221122,14:13:48,3744.85,50,149600
20221122,14:13:51,3743.10,50,149600
20221122,14:14:07,3744.55,100,149600
20221122,14:14:50,3744.35,100,149600
20221122,14:15:10,3741.05,100,149600
20221122,14:15:33,3741.00,100,149600
20221122,14:15:46,3743.60,100,148900
20221122,14:16:57,3746.80,100,148900
20221122,14:27:16,3740.00,50,148700
20221122,14:32:17,3745.00,50,148650
20221122,14:35:13,3745.00,50,148600
20221122,14:35:58,3738.00,50,148600
20221122,14:36:00,3738.00,50,148600
20221122,14:38:09,3745.50,250,148450
20221122,14:43:12,3733.00,100,148200
20221122,14:44:39,3739.75,500,148200
20221122,14:45:40,3740.00,150,148200
20221122,14:45:41,3740.00,400,148200
20221122,15:01:12,3768.95,50,147050
20221122,15:01:13,3768.95,250,147050
20221122,15:01:19,3767.05,150,147050
20221122,15:01:20,3767.15,300,147050
20221122,15:01:23,3768.55,100,147050
20221122,15:01:24,3768.25,50,147050
20221122,15:01:45,3770.00,50,147050
20221122,15:11:19,3770.00,50,146100
20221122,15:13:43,3778.05,50,146050
20221122,15:13:47,3779.40,100,146050
20221122,15:14:24,3780.00,50,146050
20221122,15:28:00,3787.60,100,146050
