20221122,09:35:17,2.00,1,400
20221122,09:35:17,2.00,40,400
20221122,09:39:29,2.00,360,400
20221122,10:01:12,2.00,40,40
20221122,11:17:44,2.00,80,40
20221122,11:26:08,5.50,280,120
20221122,11:43:59,5.50,240,400
20221122,11:44:59,4.50,80,640
20221122,11:45:19,4.05,40,640
20221122,11:54:04,3.95,120,760
20221122,11:54:32,2.55,240,760
20221122,12:34:33,2.65,120,640
20221122,12:35:18,2.35,160,640
20221122,12:35:38,2.30,40,640
20221122,12:53:25,2.50,160,760
20221122,12:53:33,2.40,400,760
20221122,13:03:19,2.35,40,1160
20221122,13:13:15,2.35,440,1160
20221122,13:15:30,3.20,560,1600
20221122,13:18:34,3.20,1800,2160
20221122,13:18:42,3.60,480,2160
20221122,13:42:20,3.20,40,4400
20221122,13:56:28,3.00,40,4400
20221122,13:56:38,3.00,120,4400
20221122,14:02:00,3.00,160,4560
20221122,14:03:15,3.00,600,4560
20221122,14:48:07,3.00,400,5160
20221122,14:48:10,3.00,200,5160
20221122,14:49:11,3.00,800,5720
20221122,14:55:19,3.00,480,5720
20221122,15:09:01,3.00,160,7000
20221122,15:16:35,2.95,40,7120
20221122,15:18:16,2.95,80,7120
20221122,15:18:48,2.50,80,7120
20221122,15:19:48,2.80,40,7200
20221122,15:25:49,2.75,40,7160
20221122,15:27:11,2.75,120,7160
20221122,15:27:15,2.75,40,7160
20221122,15:28:11,2.80,1840,7320
20221122,15:28:16,3.20,1320,7320
20221122,15:28:24,3.60,80,7320
20221122,15:28:33,5.40,2280,7320
20221122,15:28:37,5.55,1320,7320
20221122,15:28:41,6.60,1800,7320
20221122,15:28:45,7.50,1800,7320
20221122,15:28:49,7.90,1800,7320
20221122,15:28:58,8.50,1800,7320
20221122,15:29:02,8.50,1800,7320
20221122,15:29:06,7.00,2080,7320
20221122,15:29:14,7.00,1800,7320
20221122,15:29:22,6.05,5000,7320
20221122,15:29:27,6.00,1440,7320
20221122,15:29:31,6.05,560,7320
20221122,15:29:35,6.75,1800,7320
20221122,15:29:39,5.00,2200,7320
20221122,15:29:43,5.50,600,7320
20221122,15:29:48,6.00,2000,7320
20221122,15:29:58,6.00,720,7320
20221122,15:30:02,6.00,440,7320
