20221122,09:28:27,6.00,1,69800
20221122,09:28:27,6.00,50,69800
20221122,09:37:05,5.25,50,69800
20221122,09:37:14,5.25,50,69800
20221122,10:03:13,5.25,200,69800
20221122,10:04:38,5.75,150,69800
20221122,10:07:45,5.70,50,70050
20221122,10:16:27,5.60,900,70100
20221122,10:17:19,5.50,250,70100
20221122,10:24:27,5.30,300,70350
20221122,11:04:49,5.50,600,70050
20221122,11:05:11,5.30,600,70050
20221122,11:14:48,5.60,100,70100
20221122,11:19:33,5.25,250,70100
20221122,11:19:44,5.25,2250,70100
20221122,11:24:37,5.45,100,70600
20221122,11:28:54,5.55,50,70600
20221122,11:31:17,5.40,50,70650
20221122,11:32:42,5.55,150,70650
20221122,12:06:25,5.30,50,70750
20221122,12:06:35,5.40,50,70750
20221122,12:09:57,5.35,150,70750
20221122,12:11:15,5.30,100,70750
20221122,12:11:45,5.35,50,70750
20221122,12:13:30,5.30,800,70900
20221122,12:19:18,5.25,150,70900
20221122,12:21:10,5.30,250,70900
20221122,12:22:47,5.20,50,70950
20221122,12:23:09,5.20,50,70950
20221122,12:27:28,5.20,250,71050
20221122,12:36:35,5.20,50,71050
20221122,12:45:41,5.20,250,71050
20221122,13:01:38,5.45,500,71200
20221122,13:36:39,5.45,50,71200
20221122,13:43:13,5.40,50,71250
20221122,13:56:26,5.05,50,71300
20221122,13:56:31,5.05,150,71300
20221122,13:59:29,5.15,4250,71200
20221122,14:00:15,5.15,1000,71200
20221122,14:05:17,5.10,300,72450
20221122,14:05:37,5.10,2250,72450
20221122,14:24:38,5.35,100,74750
20221122,14:44:25,5.15,100,74750
20221122,14:54:39,5.30,500,74850
20221122,15:09:44,5.00,200,74850
20221122,15:11:14,5.00,100,75050
20221122,15:16:06,5.15,100,75050
20221122,15:16:19,5.00,700,75050
20221122,15:17:07,5.15,200,75050
20221122,15:20:19,5.15,200,74800
20221122,15:24:31,5.05,200,74800
20221122,15:25:31,5.05,400,74800
20221122,15:25:43,5.05,400,74800
20221122,15:26:27,5.00,400,74800
20221122,15:28:05,4.80,100,74800
20221122,15:29:34,4.80,50,74800
