20221122,09:15:00,573.05,1,329550
20221122,09:15:00,573.05,75,329550
20221122,09:15:01,587.35,175,329550
20221122,09:15:02,589.65,175,329550
20221122,09:15:03,596.50,375,329550
20221122,09:15:04,600.80,200,329550
20221122,09:15:05,624.25,2300,329550
20221122,09:15:06,629.35,650,329550
20221122,09:15:07,629.50,1100,329550
20221122,09:15:08,629.50,300,329550
20221122,09:15:09,610.00,800,329550
20221122,09:15:10,609.25,125,329550
20221122,09:15:11,615.75,1225,329550
20221122,09:15:13,609.80,1350,329550
20221122,09:15:13,607.00,175,329550
20221122,09:15:14,604.55,550,329550
20221122,09:15:15,600.00,1025,329550
20221122,09:15:16,610.00,375,329550
20221122,09:15:17,612.25,3150,329550
20221122,09:15:18,615.25,11100,329550
20221122,09:15:20,606.85,4125,329550
20221122,09:15:21,608.50,525,329550
20221122,09:15:21,609.00,150,329550
20221122,09:15:23,606.25,400,329550
20221122,09:15:24,604.50,75,329550
20221122,09:15:25,605.65,375,329550
20221122,09:15:25,602.50,150,329550
20221122,09:15:26,607.70,1075,329550
20221122,09:15:28,604.70,950,329550
20221122,09:15:28,605.50,175,329550
20221122,09:15:30,608.00,300,329550
20221122,09:15:31,606.25,50,329550
20221122,09:15:32,616.35,475,329550
20221122,09:15:33,616.40,125,329550
20221122,09:15:34,619.70,50,329550
20221122,09:15:35,617.25,425,329550
20221122,09:15:36,605.00,1400,329550
20221122,09:15:37,605.50,250,329550
20221122,09:15:38,602.60,350,329550
20221122,09:15:38,604.50,100,329550
20221122,09:15:40,605.05,75,329550
20221122,09:15:41,603.75,50,329550
20221122,09:15:42,603.00,125,329550
20221122,09:15:43,600.00,3875,329550
20221122,09:15:44,601.50,300,329550
20221122,09:15:45,601.15,1300,329550
20221122,09:15:45,599.10,50,329550
20221122,09:15:46,598.40,425,329550
20221122,09:15:48,600.80,1850,329550
20221122,09:15:49,597.05,750,329550
20221122,09:15:50,598.65,225,329550
20221122,09:15:51,600.25,300,329550
20221122,09:15:52,607.95,100,329550
20221122,09:15:52,607.10,25,329550
20221122,09:15:53,609.00,500,329550
20221122,09:15:54,606.75,25,329550
20221122,09:15:56,607.70,1825,329550
20221122,09:15:58,604.40,675,329550
20221122,09:15:59,603.50,100,329550
20221122,09:16:00,606.40,50,329550
20221122,09:16:01,603.55,375,329550
20221122,09:16:01,606.65,375,329550
20221122,09:16:03,612.30,1400,329550
20221122,09:16:04,609.50,50,329550
20221122,09:16:05,612.45,350,329550
20221122,09:16:06,615.00,100,329550
20221122,09:16:07,612.65,200,329550
20221122,09:16:07,613.75,100,329550
20221122,09:16:09,608.15,150,329550
20221122,09:16:10,605.45,2525,329550
20221122,09:16:11,608.20,125,329550
20221122,09:16:12,611.25,175,329550
20221122,09:16:13,612.90,75,329550
20221122,09:16:13,614.55,50,329550
20221122,09:16:14,611.00,275,329550
20221122,09:16:16,609.05,950,329550
20221122,09:16:17,610.30,575,329550
20221122,09:16:18,604.10,125,329550
20221122,09:16:20,607.05,75,329550
20221122,09:16:22,605.00,25,329550
20221122,09:16:23,605.25,1250,329550
20221122,09:16:24,604.70,25,329550
20221122,09:16:25,605.60,25,329550
20221122,09:16:25,607.00,150,329550
20221122,09:16:27,608.60,525,329550
20221122,09:16:28,607.50,25,329550
20221122,09:16:29,607.75,375,329550
20221122,09:16:30,606.55,300,329550
20221122,09:16:30,606.75,50,329550
20221122,09:16:31,606.50,50,329550
20221122,09:16:33,604.25,1375,329550
20221122,09:16:34,606.75,1225,329550
20221122,09:16:35,602.70,25,329550
20221122,09:16:36,602.95,25,329550
20221122,09:16:38,605.75,275,329550
20221122,09:16:40,607.85,350,329550
20221122,09:16:41,608.90,125,329550
20221122,09:16:42,609.15,475,329550
20221122,09:16:42,609.60,50,329550
20221122,09:16:43,608.55,325,329550
20221122,09:16:45,605.15,275,329550
20221122,09:16:46,606.95,200,329550
20221122,09:16:47,608.85,425,329550
20221122,09:16:48,612.75,1125,329550
20221122,09:16:49,614.00,325,329550
20221122,09:16:49,615.00,300,329550
20221122,09:16:50,616.55,125,329550
20221122,09:16:52,613.45,325,329550
20221122,09:16:53,614.30,425,329550
20221122,09:16:54,612.15,750,329550
20221122,09:16:55,616.00,300,329550
20221122,09:16:55,615.25,200,329550
20221122,09:16:57,614.85,225,329550
20221122,09:16:58,616.25,375,329550
20221122,09:16:59,618.10,1425,329550
20221122,09:17:00,619.95,950,329550
20221122,09:17:01,622.20,575,329550
20221122,09:17:01,623.35,225,329550
20221122,09:17:02,630.00,1150,329550
20221122,09:17:04,617.00,675,329550
20221122,09:17:04,620.30,25,329550
20221122,09:17:06,620.00,125,329550
20221122,09:17:06,621.65,1250,329550
20221122,09:17:08,622.35,800,329550
20221122,09:17:09,621.80,375,329550
20221122,09:17:09,620.05,50,329550
20221122,09:17:10,619.60,225,329550
20221122,09:17:11,620.80,275,329550
20221122,09:17:13,618.10,1225,329550
20221122,09:17:14,618.00,175,329550
20221122,09:17:15,615.45,350,329550
20221122,09:17:16,615.25,25,329550
20221122,09:17:17,614.95,1425,329550
20221122,09:17:18,617.60,200,329550
20221122,09:17:20,616.75,25,329550
20221122,09:17:22,614.30,200,329550
