20221122,09:15:03,177.00,1,686200
20221122,09:15:03,177.00,200,686200
20221122,09:15:11,165.25,100,686200
20221122,09:16:04,174.55,50,686200
20221122,09:17:49,171.70,50,686100
20221122,09:18:20,174.95,50,686100
20221122,09:19:07,174.95,50,686100
20221122,09:19:38,173.00,50,686100
20221122,09:21:53,173.75,50,686050
20221122,09:22:07,175.00,200,686050
20221122,09:22:11,175.00,50,686050
20221122,09:22:37,174.00,50,686050
20221122,09:22:49,174.00,50,686050
20221122,09:23:09,174.25,50,686050
20221122,09:24:12,174.00,50,686200
20221122,09:24:20,173.05,50,686200
20221122,09:24:24,173.25,200,686200
20221122,09:24:36,174.95,150,686200
20221122,09:24:52,175.00,50,686200
20221122,09:25:09,174.95,50,686200
20221122,09:25:50,174.00,50,686200
20221122,09:26:27,173.85,50,686200
20221122,09:27:44,172.80,50,686250
20221122,09:28:05,172.80,50,686250
20221122,09:29:14,174.00,50,686250
20221122,09:29:19,172.55,50,686250
20221122,09:29:23,173.85,50,686250
20221122,09:31:54,172.75,100,686150
20221122,09:32:23,170.95,50,686150
20221122,09:32:28,172.15,100,686150
20221122,09:33:03,172.25,100,686100
20221122,09:34:52,171.00,50,686100
20221122,09:35:11,170.25,50,686100
20221122,09:35:15,170.40,50,686100
20221122,09:35:29,170.05,50,686100
20221122,09:35:57,170.00,50,686100
20221122,09:37:14,170.20,100,685950
20221122,09:37:23,171.20,100,685950
20221122,09:37:32,171.00,50,685950
20221122,09:38:28,170.00,100,685950
20221122,09:38:38,170.05,50,686050
20221122,09:39:19,172.00,1400,686050
20221122,09:40:54,171.25,100,686050
20221122,09:41:28,170.05,100,686050
20221122,09:42:22,170.05,50,684950
20221122,09:42:26,171.00,100,684950
20221122,09:42:59,171.00,50,684950
20221122,09:44:19,169.35,100,684950
20221122,09:45:03,170.60,50,684900
20221122,09:45:46,167.80,50,684900
20221122,09:46:34,167.50,50,684900
20221122,09:47:51,168.60,50,684850
20221122,09:48:00,168.60,50,684850
20221122,09:48:26,168.45,50,684850
20221122,09:49:36,168.65,50,684850
20221122,09:49:58,167.20,50,684850
20221122,09:51:13,168.95,100,684850
20221122,09:51:29,168.00,50,684850
20221122,09:53:12,168.00,400,684850
20221122,09:53:42,168.00,1000,684900
20221122,09:53:46,166.65,150,684900
20221122,09:54:09,166.45,100,684900
20221122,09:54:32,166.00,50,684900
20221122,09:55:08,166.00,50,684900
20221122,09:55:31,166.20,50,684900
20221122,09:55:52,165.65,150,684900
20221122,09:56:28,165.00,150,684900
20221122,09:56:41,165.00,50,684000
20221122,09:56:45,165.00,250,684000
20221122,09:56:53,165.00,50,684000
20221122,09:57:46,165.05,50,684000
20221122,09:57:54,165.00,50,684000
20221122,09:58:38,165.00,50,684000
20221122,09:58:43,165.00,100,684000
20221122,10:00:52,165.10,200,684200
20221122,10:01:29,165.10,50,684200
20221122,10:01:33,165.10,250,684200
20221122,10:01:38,165.15,50,684200
20221122,10:01:52,165.00,200,684200
20221122,10:01:57,165.00,50,684200
20221122,10:02:11,165.00,50,684200
20221122,10:02:33,165.00,500,684200
20221122,10:02:51,164.05,50,684750
20221122,10:03:07,164.05,100,684750
20221122,10:03:15,164.00,100,684750
20221122,10:05:16,164.00,50,684750
20221122,10:05:45,164.90,100,684750
20221122,10:05:49,164.05,50,684800
20221122,10:05:54,164.85,150,684800
20221122,10:06:45,164.85,150,684800
20221122,10:06:50,164.95,50,684800
20221122,10:08:22,166.00,1000,684800
20221122,10:11:00,165.35,50,683850
20221122,10:11:14,165.65,50,683850
20221122,10:13:40,164.00,250,683750
20221122,10:13:49,163.75,50,683750
20221122,10:13:53,163.50,100,683750
20221122,10:15:24,163.50,50,683400
20221122,10:16:09,163.90,100,683400
20221122,10:16:15,164.00,50,683400
20221122,10:17:38,164.80,50,683400
20221122,10:18:31,164.75,50,683400
20221122,10:19:38,164.15,50,683400
20221122,10:21:23,164.10,50,683350
20221122,10:23:29,165.00,400,683350
20221122,10:24:52,165.00,50,683250
20221122,10:25:23,165.00,50,683250
20221122,10:25:26,165.00,50,683250
20221122,10:25:29,165.45,100,683250
20221122,10:26:28,164.25,50,683250
20221122,10:26:33,164.15,50,683250
20221122,10:26:56,164.00,100,683200
20221122,10:27:05,163.90,100,683200
20221122,10:27:10,163.90,250,683200
20221122,10:27:28,164.45,50,683200
20221122,10:28:32,164.05,50,683200
20221122,10:28:51,164.00,100,683200
20221122,10:28:59,164.00,50,683200
20221122,10:30:39,164.85,50,683000
20221122,10:32:06,163.95,200,683000
20221122,10:32:10,164.00,100,683000
20221122,10:32:13,163.95,100,683000
20221122,10:32:51,164.25,50,683450
20221122,10:33:04,164.20,50,683450
20221122,10:33:35,164.95,50,683450
20221122,10:33:57,164.20,100,683450
20221122,10:34:00,164.00,250,683450
20221122,10:34:33,165.50,1800,683450
20221122,10:34:37,164.15,50,683450
20221122,10:34:40,165.55,850,683450
20221122,10:34:43,165.50,300,683450
20221122,10:35:14,165.55,50,683450
20221122,10:35:26,165.70,50,683450
20221122,10:36:55,165.00,50,681950
20221122,10:37:38,165.50,50,681950
20221122,10:38:33,165.00,50,681950
20221122,10:39:16,165.00,450,681900
20221122,10:40:09,165.00,50,681900
20221122,10:41:51,165.25,350,681900
20221122,10:41:54,165.50,950,681900
20221122,10:42:25,165.05,300,681900
20221122,10:43:12,164.05,50,681900
20221122,10:43:15,165.00,250,681900
20221122,10:43:22,165.05,250,681900
20221122,10:43:51,165.00,50,681900
20221122,10:43:58,165.00,50,681900
20221122,10:44:16,165.00,50,681900
20221122,10:44:31,165.00,150,681900
20221122,10:44:35,165.05,250,681900
20221122,10:44:57,164.50,50,679850
20221122,10:45:01,165.85,50,679850
20221122,10:45:18,165.00,50,679850
20221122,10:45:21,165.00,50,679850
20221122,10:45:25,165.00,50,679850
20221122,10:46:03,164.70,100,679850
