20221122,10:30:13,1265.50,1,7750
20221122,10:30:13,1265.50,50,7750
20221122,10:31:15,1265.25,100,7750
20221122,10:39:00,1267.55,250,7600
20221122,10:40:24,1275.00,100,7600
20221122,11:20:51,1275.00,50,7500
20221122,14:25:00,1267.00,50,7450
20221122,14:30:45,1250.00,50,7450
20221122,14:31:03,1250.00,50,7500
20221122,14:31:09,1254.45,50,7500
20221122,14:31:31,1254.10,50,7500
20221122,14:31:48,1250.00,50,7500
20221122,14:32:00,1250.00,50,7500
20221122,14:32:36,1246.20,100,7500
20221122,14:32:43,1246.20,100,7500
20221122,15:08:27,1218.40,50,7750
